nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Buclizine—Imatinib—hematologic cancer	0.296	0.524	CrCrCtD
Hydroxyzine—Meclizine—Imatinib—hematologic cancer	0.269	0.476	CrCrCtD
Hydroxyzine—CYP2D6—Lomustine—hematologic cancer	0.0576	0.189	CbGbCtD
Hydroxyzine—CYP2D6—Idarubicin—hematologic cancer	0.0513	0.168	CbGbCtD
Hydroxyzine—CYP2D6—Hydroxyurea—hematologic cancer	0.0436	0.143	CbGbCtD
Hydroxyzine—CYP2D6—Bortezomib—hematologic cancer	0.038	0.124	CbGbCtD
Hydroxyzine—CYP2D6—Imatinib—hematologic cancer	0.0278	0.0912	CbGbCtD
Hydroxyzine—CYP2D6—Nilotinib—hematologic cancer	0.0253	0.0829	CbGbCtD
Hydroxyzine—CYP2D6—Vinorelbine—hematologic cancer	0.0251	0.0822	CbGbCtD
Hydroxyzine—CYP2D6—Vinblastine—hematologic cancer	0.0154	0.0506	CbGbCtD
Hydroxyzine—CYP2D6—Dexamethasone—hematologic cancer	0.0114	0.0375	CbGbCtD
Hydroxyzine—CYP2D6—Doxorubicin—hematologic cancer	0.00949	0.0311	CbGbCtD
Hydroxyzine—Hypersensitivity—Teniposide—hematologic cancer	0.000401	0.00309	CcSEcCtD
Hydroxyzine—Urticaria—Busulfan—hematologic cancer	0.000401	0.00309	CcSEcCtD
Hydroxyzine—Dry mouth—Lenalidomide—hematologic cancer	0.000392	0.00302	CcSEcCtD
Hydroxyzine—Somnolence—Imatinib—hematologic cancer	0.000392	0.00302	CcSEcCtD
Hydroxyzine—Headache—Nelarabine—hematologic cancer	0.00039	0.00301	CcSEcCtD
Hydroxyzine—Urticaria—Procarbazine—hematologic cancer	0.000389	0.003	CcSEcCtD
Hydroxyzine—Somnolence—Cladribine—hematologic cancer	0.000385	0.00297	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Methotrexate—hematologic cancer	0.000384	0.00296	CcSEcCtD
Hydroxyzine—Rash—Methoxsalen—hematologic cancer	0.000384	0.00296	CcSEcCtD
Hydroxyzine—Dermatitis—Methoxsalen—hematologic cancer	0.000384	0.00296	CcSEcCtD
Hydroxyzine—Headache—Methoxsalen—hematologic cancer	0.000381	0.00294	CcSEcCtD
Hydroxyzine—Urticaria—Dasatinib—hematologic cancer	0.000381	0.00294	CcSEcCtD
Hydroxyzine—Convulsion—Bortezomib—hematologic cancer	0.000376	0.00289	CcSEcCtD
Hydroxyzine—Rash—Mercaptopurine—hematologic cancer	0.000373	0.00287	CcSEcCtD
Hydroxyzine—Dermatitis—Mercaptopurine—hematologic cancer	0.000373	0.00287	CcSEcCtD
Hydroxyzine—Hypersensitivity—Busulfan—hematologic cancer	0.000372	0.00287	CcSEcCtD
Hydroxyzine—Hypotension—Melphalan—hematologic cancer	0.000369	0.00285	CcSEcCtD
Hydroxyzine—Rash—Clofarabine—hematologic cancer	0.000368	0.00283	CcSEcCtD
Hydroxyzine—Rash—Daunorubicin—hematologic cancer	0.000368	0.00283	CcSEcCtD
Hydroxyzine—Dermatitis—Daunorubicin—hematologic cancer	0.000367	0.00283	CcSEcCtD
Hydroxyzine—Dermatitis—Clofarabine—hematologic cancer	0.000367	0.00283	CcSEcCtD
Hydroxyzine—Tremor—Thalidomide—hematologic cancer	0.000366	0.00282	CcSEcCtD
Hydroxyzine—Rash—Pentostatin—hematologic cancer	0.000366	0.00282	CcSEcCtD
Hydroxyzine—Rash—Anagrelide—hematologic cancer	0.000366	0.00282	CcSEcCtD
Hydroxyzine—Dermatitis—Pentostatin—hematologic cancer	0.000366	0.00282	CcSEcCtD
Hydroxyzine—Dermatitis—Anagrelide—hematologic cancer	0.000366	0.00282	CcSEcCtD
Hydroxyzine—Headache—Clofarabine—hematologic cancer	0.000365	0.00282	CcSEcCtD
Hydroxyzine—Headache—Daunorubicin—hematologic cancer	0.000365	0.00282	CcSEcCtD
Hydroxyzine—Headache—Pentostatin—hematologic cancer	0.000364	0.0028	CcSEcCtD
Hydroxyzine—Headache—Anagrelide—hematologic cancer	0.000364	0.0028	CcSEcCtD
Hydroxyzine—Hypersensitivity—Procarbazine—hematologic cancer	0.000361	0.00278	CcSEcCtD
Hydroxyzine—Urticaria—Chlorambucil—hematologic cancer	0.00036	0.00278	CcSEcCtD
Hydroxyzine—Hypotension—Lenalidomide—hematologic cancer	0.000359	0.00277	CcSEcCtD
Hydroxyzine—Hypersensitivity—Bexarotene—hematologic cancer	0.000354	0.00273	CcSEcCtD
Hydroxyzine—Hypersensitivity—Dasatinib—hematologic cancer	0.000354	0.00273	CcSEcCtD
Hydroxyzine—Rash—Idarubicin—hematologic cancer	0.000353	0.00272	CcSEcCtD
Hydroxyzine—Dermatitis—Idarubicin—hematologic cancer	0.000353	0.00272	CcSEcCtD
Hydroxyzine—Hypersensitivity—Fludarabine—hematologic cancer	0.000353	0.00272	CcSEcCtD
Hydroxyzine—Urticaria—Nilotinib—hematologic cancer	0.000352	0.00271	CcSEcCtD
Hydroxyzine—Tremor—Carmustine—hematologic cancer	0.000352	0.00271	CcSEcCtD
Hydroxyzine—Headache—Idarubicin—hematologic cancer	0.000351	0.0027	CcSEcCtD
Hydroxyzine—Urticaria—Imatinib—hematologic cancer	0.00035	0.0027	CcSEcCtD
Hydroxyzine—Convulsion—Thiotepa—hematologic cancer	0.00035	0.0027	CcSEcCtD
Hydroxyzine—Tremor—Alitretinoin—hematologic cancer	0.000348	0.00268	CcSEcCtD
Hydroxyzine—Urticaria—Cladribine—hematologic cancer	0.000344	0.00265	CcSEcCtD
Hydroxyzine—Rash—Teniposide—hematologic cancer	0.000343	0.00265	CcSEcCtD
Hydroxyzine—Dermatitis—Teniposide—hematologic cancer	0.000343	0.00264	CcSEcCtD
Hydroxyzine—Somnolence—Lenalidomide—hematologic cancer	0.000342	0.00263	CcSEcCtD
Hydroxyzine—Headache—Teniposide—hematologic cancer	0.000341	0.00263	CcSEcCtD
Hydroxyzine—Convulsion—Thalidomide—hematologic cancer	0.000339	0.00261	CcSEcCtD
Hydroxyzine—Somnolence—Hydroxyurea—hematologic cancer	0.000337	0.0026	CcSEcCtD
Hydroxyzine—Hypersensitivity—Chlorambucil—hematologic cancer	0.000334	0.00257	CcSEcCtD
Hydroxyzine—Hypotension—Bortezomib—hematologic cancer	0.000331	0.00255	CcSEcCtD
Hydroxyzine—Hypotension—Bleomycin—hematologic cancer	0.000328	0.00253	CcSEcCtD
Hydroxyzine—Hypersensitivity—Nilotinib—hematologic cancer	0.000327	0.00252	CcSEcCtD
Hydroxyzine—Dry mouth—Thalidomide—hematologic cancer	0.000325	0.00251	CcSEcCtD
Hydroxyzine—Convulsion—Carmustine—hematologic cancer	0.000325	0.00251	CcSEcCtD
Hydroxyzine—Hypersensitivity—Imatinib—hematologic cancer	0.000325	0.0025	CcSEcCtD
Hydroxyzine—Hypotension—Vinorelbine—hematologic cancer	0.000323	0.00249	CcSEcCtD
Hydroxyzine—Convulsion—Alitretinoin—hematologic cancer	0.000322	0.00248	CcSEcCtD
Hydroxyzine—Hypersensitivity—Cladribine—hematologic cancer	0.000319	0.00246	CcSEcCtD
