nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.218	0.368	CbGbCtD
Loperamide—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.148	0.249	CbGbCtD
Loperamide—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.139	0.234	CbGbCtD
Loperamide—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0884	0.149	CbGbCtD
Loperamide—POMC—kidney—focal segmental glomerulosclerosis	0.0136	0.151	CbGeAlD
Loperamide—CALM2—endothelium—focal segmental glomerulosclerosis	0.0092	0.102	CbGeAlD
Loperamide—CALM1—endothelium—focal segmental glomerulosclerosis	0.00916	0.102	CbGeAlD
Loperamide—OPRD1—kidney—focal segmental glomerulosclerosis	0.00748	0.0831	CbGeAlD
Loperamide—CALM3—nephron tubule—focal segmental glomerulosclerosis	0.00537	0.0596	CbGeAlD
Loperamide—CALM3—cortex of kidney—focal segmental glomerulosclerosis	0.00459	0.051	CbGeAlD
Loperamide—CALM2—nephron tubule—focal segmental glomerulosclerosis	0.00421	0.0468	CbGeAlD
Loperamide—CALM1—nephron tubule—focal segmental glomerulosclerosis	0.00419	0.0466	CbGeAlD
Loperamide—CALM2—kidney—focal segmental glomerulosclerosis	0.0037	0.0412	CbGeAlD
Loperamide—CALM1—kidney—focal segmental glomerulosclerosis	0.00369	0.041	CbGeAlD
Loperamide—CALM2—cortex of kidney—focal segmental glomerulosclerosis	0.00361	0.0401	CbGeAlD
Loperamide—CALM1—cortex of kidney—focal segmental glomerulosclerosis	0.00359	0.0399	CbGeAlD
Loperamide—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.00313	0.0348	CbGeAlD
Loperamide—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00307	0.0341	CbGeAlD
Loperamide—CYP2B6—kidney—focal segmental glomerulosclerosis	0.00275	0.0306	CbGeAlD
Loperamide—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00208	0.0231	CbGeAlD
Loperamide—CYP2D6—kidney—focal segmental glomerulosclerosis	0.00205	0.0227	CbGeAlD
Loperamide—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.00167	0.0186	CbGeAlD
Loperamide—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.156	CcSEcCtD
Loperamide—ABCB1—kidney—focal segmental glomerulosclerosis	0.00147	0.0164	CbGeAlD
Loperamide—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00143	0.0159	CbGeAlD
Loperamide—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.133	CcSEcCtD
Loperamide—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.000483	0.0468	CcSEcCtD
Loperamide—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000477	0.0462	CcSEcCtD
Loperamide—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.000421	0.0408	CcSEcCtD
Loperamide—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000401	0.0389	CcSEcCtD
Loperamide—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000315	0.0305	CcSEcCtD
Loperamide—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.0303	CcSEcCtD
Loperamide—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000274	0.0265	CcSEcCtD
Loperamide—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000254	0.0246	CcSEcCtD
Loperamide—CALM2—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000238	0.000776	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000238	0.000775	CbGpPWpGaD
Loperamide—CALM3—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000238	0.000774	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000236	0.00077	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000236	0.000768	CbGpPWpGaD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000235	0.0228	CcSEcCtD
Loperamide—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000234	0.0226	CcSEcCtD
Loperamide—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.0224	CcSEcCtD
Loperamide—CALM2—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00023	0.000749	CbGpPWpGaD
Loperamide—CALM1—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00023	0.000749	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000228	0.000744	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000228	0.000743	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000227	0.000741	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000227	0.00074	CbGpPWpGaD
Loperamide—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000227	0.022	CcSEcCtD
Loperamide—POMC—Metabolism—ALB—focal segmental glomerulosclerosis	0.000226	0.000738	CbGpPWpGaD
Loperamide—CALM3—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000226	0.000737	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000226	0.000736	CbGpPWpGaD
Loperamide—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000222	0.0215	CcSEcCtD
Loperamide—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00022	0.0213	CcSEcCtD
Loperamide—OPRD1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00022	0.000717	CbGpPWpGaD
Loperamide—CALM1—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000219	0.000713	CbGpPWpGaD
Loperamide—CALM2—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000219	0.000713	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000217	0.000707	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000217	0.000707	CbGpPWpGaD
