nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—forebrain—attention deficit hyperactivity disorder	0.0854	0.1	CbGeAlD
Temsirolimus—FKBP1A—forebrain—attention deficit hyperactivity disorder	0.0768	0.09	CbGeAlD
Temsirolimus—MTOR—cardiovascular system—attention deficit hyperactivity disorder	0.0722	0.0846	CbGeAlD
Temsirolimus—FKBP1A—cardiovascular system—attention deficit hyperactivity disorder	0.0649	0.0761	CbGeAlD
Temsirolimus—FKBP1A—midbrain—attention deficit hyperactivity disorder	0.0507	0.0594	CbGeAlD
Temsirolimus—MTOR—nervous system—attention deficit hyperactivity disorder	0.0463	0.0543	CbGeAlD
Temsirolimus—MTOR—central nervous system—attention deficit hyperactivity disorder	0.0446	0.0523	CbGeAlD
Temsirolimus—MTOR—cerebellum—attention deficit hyperactivity disorder	0.0436	0.0511	CbGeAlD
Temsirolimus—FKBP1A—nervous system—attention deficit hyperactivity disorder	0.0417	0.0489	CbGeAlD
Temsirolimus—FKBP1A—central nervous system—attention deficit hyperactivity disorder	0.0401	0.047	CbGeAlD
Temsirolimus—FKBP1A—cerebellum—attention deficit hyperactivity disorder	0.0392	0.046	CbGeAlD
Temsirolimus—MTOR—brain—attention deficit hyperactivity disorder	0.0354	0.0415	CbGeAlD
Temsirolimus—FKBP1A—brain—attention deficit hyperactivity disorder	0.0319	0.0373	CbGeAlD
Temsirolimus—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0247	0.0289	CbGeAlD
Temsirolimus—FKBP1A—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.0216	0.147	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—STUB1—attention deficit hyperactivity disorder	0.0211	0.144	CbGpPWpGaD
Temsirolimus—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0178	0.0208	CbGeAlD
Temsirolimus—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.015	0.0176	CbGeAlD
Temsirolimus—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0136	0.016	CbGeAlD
Temsirolimus—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.0134	0.0157	CbGeAlD
Temsirolimus—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0131	0.0154	CbGeAlD
