nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—ALB—membranous glomerulonephritis	0.959	1	CbGaD
Valsartan—SLCO1B3—Transport of organic anions—ALB—membranous glomerulonephritis	0.00221	0.0537	CbGpPWpGaD
Valsartan—SLCO1B3—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00164	0.0398	CbGpPWpGaD
Valsartan—SLCO1B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00148	0.0361	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PLG—membranous glomerulonephritis	0.00136	0.0331	CbGpPWpGaD
Valsartan—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00128	0.0312	CbGpPWpGaD
Valsartan—SLCO1B1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.0011	0.0267	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00106	0.0257	CbGpPWpGaD
Valsartan—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.000937	0.0228	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000919	0.0223	CbGpPWpGaD
Valsartan—SLCO1B3—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000856	0.0208	CbGpPWpGaD
Valsartan—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000845	0.0205	CbGpPWpGaD
Valsartan—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.000835	0.0203	CbGpPWpGaD
Valsartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00082	0.0199	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000812	0.0197	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.000749	0.0182	CbGpPWpGaD
Valsartan—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000738	0.0179	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—C3—membranous glomerulonephritis	0.000717	0.0174	CbGpPWpGaD
Valsartan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000705	0.0171	CbGpPWpGaD
Valsartan—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000699	0.017	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000653	0.0159	CbGpPWpGaD
Valsartan—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000604	0.0147	CbGpPWpGaD
Valsartan—SLCO1B1—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000575	0.014	CbGpPWpGaD
Valsartan—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000551	0.0134	CbGpPWpGaD
Valsartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000546	0.0133	CbGpPWpGaD
Valsartan—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.00049	0.0119	CbGpPWpGaD
Valsartan—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00049	0.0119	CbGpPWpGaD
Valsartan—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000485	0.0118	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000483	0.0117	CbGpPWpGaD
Valsartan—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.00048	0.0117	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000449	0.0109	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000426	0.0104	CbGpPWpGaD
Valsartan—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000413	0.01	CbGpPWpGaD
Valsartan—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000393	0.00957	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000393	0.00955	CbGpPWpGaD
Valsartan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000378	0.00919	CbGpPWpGaD
Valsartan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000374	0.00909	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000365	0.00888	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.000355	0.00864	CbGpPWpGaD
Valsartan—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000353	0.00859	CbGpPWpGaD
