nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.121	0.214	CbGbCtD
Fluphenazine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0903	0.16	CbGbCtD
Fluphenazine—ABCB1—Betamethasone—ankylosing spondylitis	0.0785	0.139	CbGbCtD
Fluphenazine—ABCB1—Prednisolone—ankylosing spondylitis	0.0775	0.137	CbGbCtD
Fluphenazine—ABCB1—Prednisone—ankylosing spondylitis	0.0732	0.129	CbGbCtD
Fluphenazine—Psychotic behaviour—Methylprednisolone—ankylosing spondylitis	0.0482	0.164	CcSEcCtD
Fluphenazine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0457	0.0808	CbGbCtD
Fluphenazine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.043	0.0761	CbGbCtD
Fluphenazine—ABCB1—Methotrexate—ankylosing spondylitis	0.0367	0.0649	CbGbCtD
Fluphenazine—Pigmentation skin—Prednisone—ankylosing spondylitis	0.0126	0.0429	CcSEcCtD
Fluphenazine—Hypotensive—Dexamethasone—ankylosing spondylitis	0.00724	0.0247	CcSEcCtD
Fluphenazine—Hypotensive—Betamethasone—ankylosing spondylitis	0.00724	0.0247	CcSEcCtD
Fluphenazine—Pigmentation disorder—Prednisone—ankylosing spondylitis	0.00689	0.0235	CcSEcCtD
Fluphenazine—Menstruation irregular—Prednisolone—ankylosing spondylitis	0.00571	0.0195	CcSEcCtD
Fluphenazine—Systemic lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.00526	0.0179	CcSEcCtD
Fluphenazine—Menstruation irregular—Triamcinolone—ankylosing spondylitis	0.00526	0.0179	CcSEcCtD
Fluphenazine—Menstruation irregular—Methylprednisolone—ankylosing spondylitis	0.00524	0.0179	CcSEcCtD
Fluphenazine—Menstruation irregular—Dexamethasone—ankylosing spondylitis	0.00477	0.0163	CcSEcCtD
Fluphenazine—Menstruation irregular—Betamethasone—ankylosing spondylitis	0.00477	0.0163	CcSEcCtD
Fluphenazine—Dermatitis atopic—Prednisolone—ankylosing spondylitis	0.00427	0.0146	CcSEcCtD
Fluphenazine—Glaucoma—Prednisolone—ankylosing spondylitis	0.0042	0.0143	CcSEcCtD
Fluphenazine—Menstruation irregular—Prednisone—ankylosing spondylitis	0.00415	0.0142	CcSEcCtD
Fluphenazine—Dermatitis atopic—Triamcinolone—ankylosing spondylitis	0.00393	0.0134	CcSEcCtD
Fluphenazine—Glaucoma—Triamcinolone—ankylosing spondylitis	0.00386	0.0132	CcSEcCtD
Fluphenazine—Appetite absent—Methotrexate—ankylosing spondylitis	0.00386	0.0132	CcSEcCtD
Fluphenazine—Glaucoma—Methylprednisolone—ankylosing spondylitis	0.00386	0.0132	CcSEcCtD
Fluphenazine—Glaucoma—Betamethasone—ankylosing spondylitis	0.00351	0.012	CcSEcCtD
Fluphenazine—Glaucoma—Dexamethasone—ankylosing spondylitis	0.00351	0.012	CcSEcCtD
Fluphenazine—Dermatitis atopic—Prednisone—ankylosing spondylitis	0.00311	0.0106	CcSEcCtD
Fluphenazine—Leukocytosis—Methylprednisolone—ankylosing spondylitis	0.00309	0.0105	CcSEcCtD
Fluphenazine—Glaucoma—Prednisone—ankylosing spondylitis	0.00305	0.0104	CcSEcCtD
Fluphenazine—Leukocytosis—Dexamethasone—ankylosing spondylitis	0.00281	0.00958	CcSEcCtD
Fluphenazine—Leukocytosis—Betamethasone—ankylosing spondylitis	0.00281	0.00958	CcSEcCtD
Fluphenazine—Leukocytosis—Prednisone—ankylosing spondylitis	0.00245	0.00835	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.00237	0.0081	CcSEcCtD
Fluphenazine—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00218	0.00745	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00218	0.00745	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00218	0.00743	CcSEcCtD
Fluphenazine—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00201	0.00685	CcSEcCtD
Fluphenazine—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.002	0.00684	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00198	0.00676	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00198	0.00676	CcSEcCtD
Fluphenazine—Lethargy—Dexamethasone—ankylosing spondylitis	0.00196	0.00667	CcSEcCtD
Fluphenazine—Lethargy—Betamethasone—ankylosing spondylitis	0.00196	0.00667	CcSEcCtD
Fluphenazine—Asthma—Triamcinolone—ankylosing spondylitis	0.00183	0.00623	CcSEcCtD
Fluphenazine—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00182	0.00622	CcSEcCtD
Fluphenazine—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00182	0.00622	CcSEcCtD
Fluphenazine—Urine output increased—Methotrexate—ankylosing spondylitis	0.00174	0.00593	CcSEcCtD
Fluphenazine—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.00172	0.00587	CcSEcCtD
Fluphenazine—Lethargy—Prednisone—ankylosing spondylitis	0.0017	0.00581	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.0017	0.00579	CcSEcCtD
Fluphenazine—Polyuria—Methotrexate—ankylosing spondylitis	0.00159	0.00542	CcSEcCtD
Fluphenazine—Photosensitivity—Methotrexate—ankylosing spondylitis	0.00159	0.00542	CcSEcCtD
Fluphenazine—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00159	0.00541	CcSEcCtD
Fluphenazine—Renal failure acute—Methotrexate—ankylosing spondylitis	0.00151	0.00515	CcSEcCtD
Fluphenazine—CALM3—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.00149	0.0105	CbGpPWpGaD
Fluphenazine—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.00148	0.00504	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00144	0.00492	CcSEcCtD
Fluphenazine—CALM1—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.00144	0.0102	CbGpPWpGaD
Fluphenazine—CALM2—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.00144	0.0102	CbGpPWpGaD
Fluphenazine—CALM2—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.00143	0.0101	CbGpPWpGaD
Fluphenazine—CALM1—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.00143	0.0101	CbGpPWpGaD
Fluphenazine—Lethargy—Methotrexate—ankylosing spondylitis	0.00142	0.00486	CcSEcCtD
Fluphenazine—Erythema—Prednisolone—ankylosing spondylitis	0.00138	0.00472	CcSEcCtD
Fluphenazine—CALM3—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.00138	0.00975	CbGpPWpGaD
Fluphenazine—CALM1—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.00133	0.00943	CbGpPWpGaD
Fluphenazine—CALM2—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.00133	0.00943	CbGpPWpGaD
