nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE7A—Ectoderm Differentiation—NF2—meningioma	0.0575	0.0848	CbGpPWpGaD
Ketotifen—PDE8A—G alpha (s) signalling events—TSHB—meningioma	0.0434	0.0641	CbGpPWpGaD
Ketotifen—PDE8B—G alpha (s) signalling events—TSHB—meningioma	0.0434	0.0641	CbGpPWpGaD
Ketotifen—PDE7B—G alpha (s) signalling events—TSHB—meningioma	0.0387	0.0571	CbGpPWpGaD
Ketotifen—PDE7A—G alpha (s) signalling events—TSHB—meningioma	0.036	0.0531	CbGpPWpGaD
Ketotifen—PDE4D—TSH signaling pathway—TSHB—meningioma	0.0338	0.0499	CbGpPWpGaD
Ketotifen—PDE4C—brainstem—meningioma	0.0335	0.104	CbGeAlD
Ketotifen—PDE4C—G alpha (s) signalling events—TSHB—meningioma	0.0235	0.0346	CbGpPWpGaD
Ketotifen—PDE8A—medulla oblongata—meningioma	0.0227	0.0705	CbGeAlD
Ketotifen—PDE7A—brain—meningioma	0.0208	0.0647	CbGeAlD
Ketotifen—PDE4D—G alpha (s) signalling events—TSHB—meningioma	0.0204	0.0301	CbGpPWpGaD
Ketotifen—PDE8A—spinal cord—meningioma	0.0202	0.0629	CbGeAlD
Ketotifen—PDE4A—G alpha (s) signalling events—TSHB—meningioma	0.0194	0.0287	CbGpPWpGaD
Ketotifen—PDE7B—brain—meningioma	0.0182	0.0566	CbGeAlD
Ketotifen—PDE4B—G alpha (s) signalling events—TSHB—meningioma	0.018	0.0265	CbGpPWpGaD
Ketotifen—PDE8B—cerebellum—meningioma	0.0178	0.0554	CbGeAlD
Ketotifen—PDE8A—cerebellum—meningioma	0.016	0.0499	CbGeAlD
Ketotifen—PDE4D—cerebellum—meningioma	0.0145	0.0452	CbGeAlD
Ketotifen—PDE8B—brain—meningioma	0.0145	0.045	CbGeAlD
Ketotifen—PGD—medulla oblongata—meningioma	0.0138	0.0429	CbGeAlD
Ketotifen—PDE4C—brain—meningioma	0.0134	0.0417	CbGeAlD
