nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—CYP1A1—Dacarbazine—sarcoma	0.133	0.366	CbGbCtD
Sulindac—PTGS2—Etoposide—sarcoma	0.0769	0.212	CbGbCtD
Sulindac—PTGS1—Etoposide—sarcoma	0.0649	0.179	CbGbCtD
Sulindac—CYP1A2—Dacarbazine—sarcoma	0.0593	0.163	CbGbCtD
Sulindac—CYP1A2—Etoposide—sarcoma	0.029	0.0799	CbGbCtD
Sulindac—AKR1B1—sciatic nerve—sarcoma	0.0266	0.147	CbGeAlD
Sulindac—MAPK3—periosteum—sarcoma	0.0133	0.0737	CbGeAlD
Sulindac—PTGDR2—hematopoietic system—sarcoma	0.00625	0.0346	CbGeAlD
Sulindac—AKR1B1—mammary gland—sarcoma	0.00545	0.0302	CbGeAlD
Sulindac—MAPK3—endothelium—sarcoma	0.0049	0.0272	CbGeAlD
Sulindac—PPARD—mammary gland—sarcoma	0.00428	0.0238	CbGeAlD
Sulindac—PTGDR2—tendon—sarcoma	0.00413	0.0229	CbGeAlD
Sulindac—MAPK3—mammary gland—sarcoma	0.00395	0.0219	CbGeAlD
Sulindac—AKR1B1—myometrium—sarcoma	0.00387	0.0214	CbGeAlD
Sulindac—AKR1B1—embryo—sarcoma	0.00372	0.0206	CbGeAlD
Sulindac—AKR1B1—seminal vesicle—sarcoma	0.00349	0.0194	CbGeAlD
Sulindac—PTGS2—periosteum—sarcoma	0.00345	0.0191	CbGeAlD
Sulindac—AKR1B1—hematopoietic system—sarcoma	0.00332	0.0184	CbGeAlD
Sulindac—AKR1B1—connective tissue—sarcoma	0.0032	0.0177	CbGeAlD
Sulindac—AKR1B1—smooth muscle tissue—sarcoma	0.00292	0.0162	CbGeAlD
Sulindac—MAPK3—myometrium—sarcoma	0.0028	0.0155	CbGeAlD
Sulindac—PTGS2—leg—sarcoma	0.00275	0.0153	CbGeAlD
Sulindac—MAPK3—embryo—sarcoma	0.0027	0.0149	CbGeAlD
Sulindac—PPARD—hematopoietic system—sarcoma	0.00261	0.0145	CbGeAlD
