nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—lung cancer	0.662	1	CbGaD
Dihomo-gamma-linolenic acid—PTGS2—Cisplatin—lung cancer	0.0969	0.356	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS2—Etoposide—lung cancer	0.0952	0.349	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS1—Etoposide—lung cancer	0.0804	0.295	CbGbCtD
Dihomo-gamma-linolenic acid—Dinoprostone—HPGDS—lung cancer	0.00317	0.563	CrCbGaD
Dihomo-gamma-linolenic acid—Ethanolamine Oleate—CYP2E1—lung cancer	0.0015	0.267	CrCbGaD
Dihomo-gamma-linolenic acid—FABP7—mammary gland—lung cancer	0.0012	0.462	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent—PTGS2—lung cancer	0.000959	0.17	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS1—respiratory system—lung cancer	0.000159	0.061	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—respiratory system—lung cancer	0.000152	0.0583	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—epithelium—lung cancer	0.000133	0.051	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—MYC—lung cancer	0.000132	0.00229	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—lung cancer	0.000129	0.00224	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—epithelium—lung cancer	0.000127	0.0487	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—bronchus—lung cancer	0.000125	0.048	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000124	0.00216	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—ALB—lung cancer	0.000124	0.00215	CbGpPWpGaD
