nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP1A1—chronic obstructive pulmonary disease	0.285	0.509	CbGaD
Daunorubicin—CYP1A2—chronic obstructive pulmonary disease	0.275	0.491	CbGaD
Daunorubicin—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0283	0.209	CbGbCtD
Daunorubicin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.023	0.17	CbGbCtD
Daunorubicin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0156	0.115	CbGbCtD
Daunorubicin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0148	0.11	CbGbCtD
Daunorubicin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0132	0.0978	CbGbCtD
Daunorubicin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.013	0.0958	CbGbCtD
Daunorubicin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0122	0.0904	CbGbCtD
Daunorubicin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00776	0.0574	CbGbCtD
Daunorubicin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00733	0.0542	CbGbCtD
Daunorubicin—YWHAG—respiratory system—chronic obstructive pulmonary disease	0.00218	0.0487	CbGeAlD
Daunorubicin—TOP2B—respiratory system—chronic obstructive pulmonary disease	0.0021	0.047	CbGeAlD
Daunorubicin—ABCC6—connective tissue—chronic obstructive pulmonary disease	0.00204	0.0456	CbGeAlD
Daunorubicin—YWHAG—connective tissue—chronic obstructive pulmonary disease	0.00192	0.0429	CbGeAlD
Daunorubicin—TOP2B—connective tissue—chronic obstructive pulmonary disease	0.00185	0.0413	CbGeAlD
Daunorubicin—YWHAG—bronchus—chronic obstructive pulmonary disease	0.00179	0.0401	CbGeAlD
Daunorubicin—Doxorubicin—NOS3—chronic obstructive pulmonary disease	0.00178	0.509	CrCbGaD
Daunorubicin—YWHAG—smooth muscle tissue—chronic obstructive pulmonary disease	0.00176	0.0392	CbGeAlD
Daunorubicin—TOP2B—bronchus—chronic obstructive pulmonary disease	0.00173	0.0387	CbGeAlD
Daunorubicin—TOP2A—Salmeterol—Salbutamol—chronic obstructive pulmonary disease	0.00173	0.807	CbGdCrCtD
Daunorubicin—Doxorubicin—NOS2—chronic obstructive pulmonary disease	0.00172	0.491	CrCbGaD
Daunorubicin—TOP2B—smooth muscle tissue—chronic obstructive pulmonary disease	0.00169	0.0378	CbGeAlD
Daunorubicin—POR—respiratory system—chronic obstructive pulmonary disease	0.00166	0.0371	CbGeAlD
Daunorubicin—YWHAG—trachea—chronic obstructive pulmonary disease	0.00161	0.036	CbGeAlD
Daunorubicin—TOP2B—trachea—chronic obstructive pulmonary disease	0.00155	0.0347	CbGeAlD
Daunorubicin—POR—bronchus—chronic obstructive pulmonary disease	0.00136	0.0305	CbGeAlD
Daunorubicin—TOP2A—bronchus—chronic obstructive pulmonary disease	0.00127	0.0284	CbGeAlD
Daunorubicin—ABCC6—lung—chronic obstructive pulmonary disease	0.00123	0.0275	CbGeAlD
Daunorubicin—POR—trachea—chronic obstructive pulmonary disease	0.00123	0.0274	CbGeAlD
Daunorubicin—YWHAG—lung—chronic obstructive pulmonary disease	0.00116	0.0259	CbGeAlD
Daunorubicin—TOP2B—lung—chronic obstructive pulmonary disease	0.00112	0.0249	CbGeAlD
Daunorubicin—ABCC10—bronchus—chronic obstructive pulmonary disease	0.00108	0.0242	CbGeAlD
Daunorubicin—CYP1B1—respiratory system—chronic obstructive pulmonary disease	0.00103	0.0231	CbGeAlD
Daunorubicin—ABCC10—trachea—chronic obstructive pulmonary disease	0.000972	0.0217	CbGeAlD
Daunorubicin—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.000911	0.0203	CbGeAlD
Daunorubicin—POR—lung—chronic obstructive pulmonary disease	0.00088	0.0197	CbGeAlD
Daunorubicin—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000833	0.0186	CbGeAlD
Daunorubicin—TOP2A—lung—chronic obstructive pulmonary disease	0.00082	0.0183	CbGeAlD
Daunorubicin—ABCC1—bronchus—chronic obstructive pulmonary disease	0.000766	0.0171	CbGeAlD
Daunorubicin—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000741	0.0166	CbGeAlD
Daunorubicin—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000731	0.0163	CbGeAlD
Daunorubicin—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000715	0.016	CbGeAlD
Daunorubicin—ABCC10—lung—chronic obstructive pulmonary disease	0.000698	0.0156	CbGeAlD
Daunorubicin—ABCC1—trachea—chronic obstructive pulmonary disease	0.000688	0.0154	CbGeAlD
Daunorubicin—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000602	0.0134	CbGeAlD
Daunorubicin—CYP1B1—lung—chronic obstructive pulmonary disease	0.000549	0.0123	CbGeAlD
Daunorubicin—CYP1A1—trachea—chronic obstructive pulmonary disease	0.00054	0.0121	CbGeAlD
