nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—Valproic Acid—migraine	0.808	1	CrCtD
Anisotropine Methylbromide—CHRM3—Amitriptyline—migraine	0.0592	0.374	CbGbCtD
Anisotropine Methylbromide—CHRM1—Amitriptyline—migraine	0.0515	0.326	CbGbCtD
Anisotropine Methylbromide—CHRM2—Amitriptyline—migraine	0.0475	0.3	CbGbCtD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000115	0.00341	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000114	0.0034	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—TAC1—migraine	0.000114	0.00337	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000113	0.00336	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000111	0.00331	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000107	0.00317	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000106	0.00316	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Other—HTR2A—migraine	0.000106	0.00315	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000105	0.00313	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Other—HTR2A—migraine	0.000105	0.00312	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—G alpha (q) signalling events—NPS—migraine	9.96e-05	0.00295	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—G alpha (q) signalling events—TAC1—migraine	9.96e-05	0.00295	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—G alpha (q) signalling events—TAC1—migraine	9.93e-05	0.00295	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—G alpha (q) signalling events—NPS—migraine	9.93e-05	0.00295	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—G alpha (q) signalling events—HTR2C—migraine	9.77e-05	0.0029	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—G alpha (q) signalling events—HTR2C—migraine	9.73e-05	0.00289	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—G alpha (q) signalling events—EDNRA—migraine	9.5e-05	0.00282	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—G alpha (q) signalling events—EDNRA—migraine	9.47e-05	0.00281	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—NPS—migraine	9.4e-05	0.00279	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—SLC6A4—migraine	9.22e-05	0.00273	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	8.91e-05	0.00264	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	8.91e-05	0.00264	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	8.88e-05	0.00263	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	8.88e-05	0.00263	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—HTR1D—migraine	8.74e-05	0.00259	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	8.73e-05	0.00259	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—HTR1D—migraine	8.72e-05	0.00259	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	8.71e-05	0.00258	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—G alpha (i) signalling events—HTR1B—migraine	8.64e-05	0.00256	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—HTR1D—migraine	8.63e-05	0.00256	CbGpPWpGaD
