nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Allergic cutaneous angiitis—Methotrexate—lymphatic system cancer	0.0421	0.0421	CcSEcCtD
Terbutaline—Injection site pain—Carmustine—lymphatic system cancer	0.0354	0.0354	CcSEcCtD
Terbutaline—Sweating—Teniposide—lymphatic system cancer	0.0275	0.0275	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Methotrexate—lymphatic system cancer	0.0273	0.0273	CcSEcCtD
Terbutaline—Flushing—Teniposide—lymphatic system cancer	0.0239	0.0239	CcSEcCtD
Terbutaline—Chest pain—Teniposide—lymphatic system cancer	0.0191	0.0191	CcSEcCtD
Terbutaline—Tachycardia—Teniposide—lymphatic system cancer	0.0179	0.0179	CcSEcCtD
Terbutaline—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0177	0.0177	CcSEcCtD
Terbutaline—Dyspnoea—Teniposide—lymphatic system cancer	0.0163	0.0163	CcSEcCtD
Terbutaline—Vomiting—Mechlorethamine—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Terbutaline—Rash—Mechlorethamine—lymphatic system cancer	0.0157	0.0157	CcSEcCtD
Terbutaline—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0157	0.0157	CcSEcCtD
Terbutaline—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Terbutaline—Flushing—Bleomycin—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Terbutaline—Drowsiness—Mitoxantrone—lymphatic system cancer	0.015	0.015	CcSEcCtD
Terbutaline—Sweating—Vincristine—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Terbutaline—Nausea—Mechlorethamine—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Terbutaline—Paraesthesia—Fludarabine—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Terbutaline—Hallucination—Carmustine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Terbutaline—Sweating—Mitoxantrone—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Terbutaline—Dyspnoea—Fludarabine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Terbutaline—Hallucination—Vincristine—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Terbutaline—Flushing—Carmustine—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Terbutaline—Asthenia—Teniposide—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Terbutaline—Chest pain—Bleomycin—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Terbutaline—Tremor—Carmustine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Terbutaline—Vomiting—Teniposide—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Terbutaline—Asthenia—Fludarabine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Terbutaline—Rash—Teniposide—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Terbutaline—Dermatitis—Teniposide—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Terbutaline—Headache—Teniposide—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Terbutaline—Nausea—Teniposide—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Terbutaline—Chest pain—Carmustine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Terbutaline—Anxiety—Carmustine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Terbutaline—Paraesthesia—Bleomycin—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Terbutaline—Dyspnoea—Bleomycin—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Terbutaline—Vomiting—Fludarabine—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Terbutaline—Rash—Fludarabine—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Terbutaline—Dermatitis—Fludarabine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Terbutaline—Headache—Fludarabine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Terbutaline—Tachycardia—Carmustine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Terbutaline—Chest pain—Mitoxantrone—lymphatic system cancer	0.01	0.01	CcSEcCtD
Terbutaline—Anxiety—Mitoxantrone—lymphatic system cancer	0.00996	0.00996	CcSEcCtD
Terbutaline—Nausea—Fludarabine—lymphatic system cancer	0.00957	0.00957	CcSEcCtD
Terbutaline—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00951	0.00951	CcSEcCtD
Terbutaline—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00935	0.00935	CcSEcCtD
Terbutaline—Insomnia—Carmustine—lymphatic system cancer	0.00932	0.00932	CcSEcCtD
Terbutaline—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00926	0.00926	CcSEcCtD
Terbutaline—Paraesthesia—Carmustine—lymphatic system cancer	0.00925	0.00925	CcSEcCtD
Terbutaline—Dyspnoea—Carmustine—lymphatic system cancer	0.00919	0.00919	CcSEcCtD
Terbutaline—Somnolence—Carmustine—lymphatic system cancer	0.00916	0.00916	CcSEcCtD
Terbutaline—Insomnia—Vincristine—lymphatic system cancer	0.0089	0.0089	CcSEcCtD
Terbutaline—Paraesthesia—Vincristine—lymphatic system cancer	0.00883	0.00883	CcSEcCtD
Terbutaline—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.0086	0.0086	CcSEcCtD
Terbutaline—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00854	0.00854	CcSEcCtD
Terbutaline—Somnolence—Mitoxantrone—lymphatic system cancer	0.00852	0.00852	CcSEcCtD
Terbutaline—Asthenia—Bleomycin—lymphatic system cancer	0.00847	0.00847	CcSEcCtD
Terbutaline—Vomiting—Bleomycin—lymphatic system cancer	0.00751	0.00751	CcSEcCtD
Terbutaline—Drowsiness—Methotrexate—lymphatic system cancer	0.00749	0.00749	CcSEcCtD
Terbutaline—Rash—Bleomycin—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Terbutaline—Dermatitis—Bleomycin—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Terbutaline—Asthenia—Carmustine—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Terbutaline—Sweating—Methotrexate—lymphatic system cancer	0.00718	0.00718	CcSEcCtD
Terbutaline—Asthenia—Vincristine—lymphatic system cancer	0.00706	0.00706	CcSEcCtD
