nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C2—smooth muscle tissue—appendix cancer	0.13	0.13	CbGeAlD
Fludrocortisone—AR—epithelium—appendix cancer	0.0996	0.0996	CbGeAlD
Fludrocortisone—AR—smooth muscle tissue—appendix cancer	0.096	0.096	CbGeAlD
Fludrocortisone—NR3C2—female gonad—appendix cancer	0.0909	0.0909	CbGeAlD
Fludrocortisone—NR3C2—endocrine gland—appendix cancer	0.0846	0.0846	CbGeAlD
Fludrocortisone—NR3C1—epithelium—appendix cancer	0.0722	0.0722	CbGeAlD
Fludrocortisone—NR3C1—smooth muscle tissue—appendix cancer	0.0695	0.0695	CbGeAlD
Fludrocortisone—AR—female gonad—appendix cancer	0.0673	0.0673	CbGeAlD
Fludrocortisone—AR—endocrine gland—appendix cancer	0.0626	0.0626	CbGeAlD
Fludrocortisone—NR3C2—lymph node—appendix cancer	0.0585	0.0585	CbGeAlD
Fludrocortisone—NR3C1—female gonad—appendix cancer	0.0488	0.0488	CbGeAlD
Fludrocortisone—NR3C1—endocrine gland—appendix cancer	0.0454	0.0454	CbGeAlD
Fludrocortisone—AR—lymph node—appendix cancer	0.0433	0.0433	CbGeAlD
Fludrocortisone—NR3C1—lymph node—appendix cancer	0.0314	0.0314	CbGeAlD
