nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Thromboembolic event—Clomifene—azoospermia	0.215	0.215	CcSEcCtD
Tranexamic Acid—Embolism—Clomifene—azoospermia	0.09	0.09	CcSEcCtD
Tranexamic Acid—Dermatitis atopic—Clomifene—azoospermia	0.0781	0.0781	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Clomifene—azoospermia	0.0578	0.0578	CcSEcCtD
Tranexamic Acid—Visual disturbance—Clomifene—azoospermia	0.0443	0.0443	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Clomifene—azoospermia	0.0428	0.0428	CcSEcCtD
Tranexamic Acid—Migraine—Clomifene—azoospermia	0.0413	0.0413	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Clomifene—azoospermia	0.0348	0.0348	CcSEcCtD
Tranexamic Acid—Renal failure—Clomifene—azoospermia	0.0318	0.0318	CcSEcCtD
Tranexamic Acid—Visual impairment—Clomifene—azoospermia	0.028	0.028	CcSEcCtD
Tranexamic Acid—Flushing—Clomifene—azoospermia	0.0269	0.0269	CcSEcCtD
Tranexamic Acid—Arrhythmia—Clomifene—azoospermia	0.0259	0.0259	CcSEcCtD
Tranexamic Acid—Back pain—Clomifene—azoospermia	0.0244	0.0244	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Clomifene—azoospermia	0.0222	0.0222	CcSEcCtD
Tranexamic Acid—Convulsion—Clomifene—azoospermia	0.0219	0.0219	CcSEcCtD
Tranexamic Acid—Arthralgia—Clomifene—azoospermia	0.0215	0.0215	CcSEcCtD
Tranexamic Acid—Chest pain—Clomifene—azoospermia	0.0215	0.0215	CcSEcCtD
Tranexamic Acid—Myalgia—Clomifene—azoospermia	0.0215	0.0215	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Clomifene—azoospermia	0.0188	0.0188	CcSEcCtD
Tranexamic Acid—Dyspnoea—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Tranexamic Acid—Fatigue—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Tranexamic Acid—Asthenia—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Tranexamic Acid—Diarrhoea—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Tranexamic Acid—Dizziness—Clomifene—azoospermia	0.0136	0.0136	CcSEcCtD
Tranexamic Acid—Vomiting—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Tranexamic Acid—Headache—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Tranexamic Acid—Nausea—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
