nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—brainstem—Creutzfeldt-Jakob disease	0.164	0.171	CbGeAlD
Amsacrine—NCOA3—lymphoid tissue—Creutzfeldt-Jakob disease	0.113	0.117	CbGeAlD
Amsacrine—NCOA3—spinal cord—Creutzfeldt-Jakob disease	0.102	0.106	CbGeAlD
Amsacrine—NCOA3—central nervous system—Creutzfeldt-Jakob disease	0.0828	0.0863	CbGeAlD
Amsacrine—NCOA3—cerebellum—Creutzfeldt-Jakob disease	0.0809	0.0843	CbGeAlD
Amsacrine—NCOA3—brain—Creutzfeldt-Jakob disease	0.0657	0.0685	CbGeAlD
Amsacrine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.058	0.0604	CbGeAlD
Amsacrine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0417	0.0435	CbGeAlD
Amsacrine—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.0336	0.035	CbGeAlD
Amsacrine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0329	0.0343	CbGeAlD
Amsacrine—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.0272	0.0284	CbGeAlD
Amsacrine—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.0266	0.0277	CbGeAlD
Amsacrine—KCNH2—brain—Creutzfeldt-Jakob disease	0.0216	0.0225	CbGeAlD
Amsacrine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0166	0.0173	CbGeAlD
Amsacrine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0162	0.0169	CbGeAlD
Amsacrine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0162	0.0169	CbGeAlD
Amsacrine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0147	0.0153	CbGeAlD
Amsacrine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0132	0.0137	CbGeAlD
Amsacrine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0119	0.0124	CbGeAlD
Amsacrine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0117	0.0122	CbGeAlD
Amsacrine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00948	0.00988	CbGeAlD
Amsacrine—NCOA3—PPARA activates gene expression—NPAS2—Creutzfeldt-Jakob disease	0.00737	0.183	CbGpPWpGaD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.00722	0.179	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—CTSD—Creutzfeldt-Jakob disease	0.00685	0.17	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00497	0.123	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00358	0.0889	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.002	0.0496	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00198	0.0492	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00162	0.0403	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00159	0.0396	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.0009	0.0224	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000882	0.0219	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.000596	0.0148	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00023	0.00572	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000217	0.00539	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000127	0.00316	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00012	0.00298	CbGpPWpGaD
