nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2C19—Prednisone—ankylosing spondylitis	0.0852	0.171	CbGbCtD
Bromazepam—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0848	0.171	CbGbCtD
Bromazepam—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.068	0.137	CbGbCtD
Bromazepam—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0532	0.107	CbGbCtD
Bromazepam—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0515	0.104	CbGbCtD
Bromazepam—CYP3A4—Betamethasone—ankylosing spondylitis	0.0442	0.0888	CbGbCtD
Bromazepam—CYP3A4—Prednisolone—ankylosing spondylitis	0.0436	0.0877	CbGbCtD
Bromazepam—CYP3A4—Prednisone—ankylosing spondylitis	0.0412	0.0828	CbGbCtD
Bromazepam—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0257	0.0517	CbGbCtD
Bromazepam—Multiple fractures—Methylprednisolone—ankylosing spondylitis	0.00871	0.0204	CcSEcCtD
Bromazepam—Fracture—Methylprednisolone—ankylosing spondylitis	0.00871	0.0204	CcSEcCtD
Bromazepam—Fracture—Dexamethasone—ankylosing spondylitis	0.00792	0.0186	CcSEcCtD
Bromazepam—Fracture—Betamethasone—ankylosing spondylitis	0.00792	0.0186	CcSEcCtD
Bromazepam—Multiple fractures—Betamethasone—ankylosing spondylitis	0.00792	0.0186	CcSEcCtD
Bromazepam—Multiple fractures—Dexamethasone—ankylosing spondylitis	0.00792	0.0186	CcSEcCtD
Bromazepam—Delusion—Methylprednisolone—ankylosing spondylitis	0.00715	0.0168	CcSEcCtD
Bromazepam—Fracture—Prednisone—ankylosing spondylitis	0.0069	0.0162	CcSEcCtD
Bromazepam—Multiple fractures—Prednisone—ankylosing spondylitis	0.0069	0.0162	CcSEcCtD
Bromazepam—Delusion—Dexamethasone—ankylosing spondylitis	0.0065	0.0153	CcSEcCtD
Bromazepam—Delusion—Betamethasone—ankylosing spondylitis	0.0065	0.0153	CcSEcCtD
Bromazepam—Fracture—Methotrexate—ankylosing spondylitis	0.00576	0.0135	CcSEcCtD
Bromazepam—Multiple fractures—Methotrexate—ankylosing spondylitis	0.00576	0.0135	CcSEcCtD
Bromazepam—Delusion—Prednisone—ankylosing spondylitis	0.00566	0.0133	CcSEcCtD
Bromazepam—Euphoric mood—Prednisolone—ankylosing spondylitis	0.00474	0.0111	CcSEcCtD
Bromazepam—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.00436	0.0102	CcSEcCtD
Bromazepam—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.00435	0.0102	CcSEcCtD
Bromazepam—Euphoric mood—Betamethasone—ankylosing spondylitis	0.00395	0.00928	CcSEcCtD
Bromazepam—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.00395	0.00928	CcSEcCtD
Bromazepam—GABRQ—Orphan transporters—ANO6—ankylosing spondylitis	0.00391	0.0512	CbGpPWpGaD
Bromazepam—Speech disorder—Methotrexate—ankylosing spondylitis	0.00389	0.00914	CcSEcCtD
Bromazepam—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00381	0.00893	CcSEcCtD
Bromazepam—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.00376	0.00883	CcSEcCtD
Bromazepam—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00359	0.00842	CcSEcCtD
Bromazepam—Muscular weakness—Prednisolone—ankylosing spondylitis	0.00353	0.00828	CcSEcCtD
Bromazepam—Irritability—Methylprednisolone—ankylosing spondylitis	0.00351	0.00823	CcSEcCtD
Bromazepam—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.0035	0.00821	CcSEcCtD
Bromazepam—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00349	0.0082	CcSEcCtD
Bromazepam—Euphoric mood—Prednisone—ankylosing spondylitis	0.00344	0.00808	CcSEcCtD
Bromazepam—Cardiac failure—Betamethasone—ankylosing spondylitis	0.00342	0.00803	CcSEcCtD
Bromazepam—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.00342	0.00803	CcSEcCtD
Bromazepam—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00326	0.00765	CcSEcCtD
Bromazepam—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.00326	0.00765	CcSEcCtD
Bromazepam—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.00325	0.00762	CcSEcCtD
Bromazepam—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.00324	0.0076	CcSEcCtD
Bromazepam—Depressed level of consciousness—Methotrexate—ankylosing spondylitis	0.00323	0.00759	CcSEcCtD
Bromazepam—GABRG3—Orphan transporters—ANO6—ankylosing spondylitis	0.00322	0.0422	CbGpPWpGaD
Bromazepam—Irritability—Dexamethasone—ankylosing spondylitis	0.00319	0.00748	CcSEcCtD
Bromazepam—Irritability—Betamethasone—ankylosing spondylitis	0.00319	0.00748	CcSEcCtD
Bromazepam—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00318	0.00745	CcSEcCtD
Bromazepam—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00318	0.00745	CcSEcCtD
Bromazepam—GABRB1—Orphan transporters—ANO6—ankylosing spondylitis	0.00317	0.0416	CbGpPWpGaD
Bromazepam—GABRA6—Orphan transporters—ANO6—ankylosing spondylitis	0.003	0.0393	CbGpPWpGaD
Bromazepam—Cardiac failure—Prednisone—ankylosing spondylitis	0.00298	0.00699	CcSEcCtD
Bromazepam—GABRA4—Orphan transporters—ANO6—ankylosing spondylitis	0.00296	0.0388	CbGpPWpGaD
Bromazepam—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.00295	0.00691	CcSEcCtD
Bromazepam—Muscular weakness—Betamethasone—ankylosing spondylitis	0.00295	0.00691	CcSEcCtD
Bromazepam—GABRR1—Ion channel transport—ANO6—ankylosing spondylitis	0.00287	0.0377	CbGpPWpGaD
Bromazepam—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00284	0.00667	CcSEcCtD
Bromazepam—Irritability—Prednisone—ankylosing spondylitis	0.00278	0.00651	CcSEcCtD
Bromazepam—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00277	0.00649	CcSEcCtD
Bromazepam—GABRQ—Ion channel transport—ANO6—ankylosing spondylitis	0.00274	0.0359	CbGpPWpGaD
Bromazepam—GABRR2—Ion channel transport—ANO6—ankylosing spondylitis	0.00274	0.0359	CbGpPWpGaD
Bromazepam—GABRB2—Orphan transporters—ANO6—ankylosing spondylitis	0.00271	0.0355	CbGpPWpGaD
Bromazepam—GABRA5—Orphan transporters—ANO6—ankylosing spondylitis	0.00263	0.0345	CbGpPWpGaD
Bromazepam—GABRA3—Orphan transporters—ANO6—ankylosing spondylitis	0.00258	0.0339	CbGpPWpGaD
Bromazepam—Muscular weakness—Prednisone—ankylosing spondylitis	0.00257	0.00602	CcSEcCtD
Bromazepam—GABRA2—Orphan transporters—ANO6—ankylosing spondylitis	0.00254	0.0333	CbGpPWpGaD
Bromazepam—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00253	0.00593	CcSEcCtD
Bromazepam—GABRB3—Orphan transporters—ANO6—ankylosing spondylitis	0.00252	0.0331	CbGpPWpGaD
Bromazepam—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.0025	0.00586	CcSEcCtD
Bromazepam—GABRG2—Orphan transporters—ANO6—ankylosing spondylitis	0.00248	0.0325	CbGpPWpGaD
Bromazepam—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00238	0.00557	CcSEcCtD
Bromazepam—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00236	0.00553	CcSEcCtD
Bromazepam—Irritability—Methotrexate—ankylosing spondylitis	0.00232	0.00544	CcSEcCtD
Bromazepam—Hallucination—Dexamethasone—ankylosing spondylitis	0.0023	0.0054	CcSEcCtD
Bromazepam—Hallucination—Betamethasone—ankylosing spondylitis	0.0023	0.0054	CcSEcCtD
Bromazepam—Ataxia—Methotrexate—ankylosing spondylitis	0.00229	0.00536	CcSEcCtD
Bromazepam—Vision blurred—Prednisolone—ankylosing spondylitis	0.00227	0.00533	CcSEcCtD
Bromazepam—GABRG3—Ion channel transport—ANO6—ankylosing spondylitis	0.00226	0.0296	CbGpPWpGaD
Bromazepam—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00223	0.00522	CcSEcCtD
Bromazepam—GABRB1—Ion channel transport—ANO6—ankylosing spondylitis	0.00222	0.0291	CbGpPWpGaD
Bromazepam—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00221	0.00519	CcSEcCtD
