nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ADRA1A—hypertension	0.0955	0.339	CbGaD
Epinastine—HTR7—hypertension	0.0788	0.28	CbGaD
Epinastine—Oxcarbazepine—Indapamide—hypertension	0.0763	0.397	CrCrCtD
Epinastine—ADRA2A—hypertension	0.0676	0.24	CbGaD
Epinastine—Desipramine—Benazepril—hypertension	0.043	0.224	CrCrCtD
Epinastine—HTR2A—hypertension	0.0396	0.141	CbGaD
Epinastine—Trimipramine—Benazepril—hypertension	0.038	0.198	CrCrCtD
Epinastine—Imipramine—Benazepril—hypertension	0.0348	0.181	CrCrCtD
Epinastine—ADRA2A—Methyldopa—hypertension	0.0147	0.0425	CbGbCtD
Epinastine—ADRA2A—Guanabenz—hypertension	0.0135	0.0389	CbGbCtD
Epinastine—ADRA2A—Guanfacine—hypertension	0.0125	0.0361	CbGbCtD
Epinastine—ADRA1A—Terazosin—hypertension	0.0113	0.0326	CbGbCtD
Epinastine—ADRA2A—Fenoldopam—hypertension	0.0107	0.0307	CbGbCtD
Epinastine—ADRA1A—Fenoldopam—hypertension	0.0102	0.0295	CbGbCtD
Epinastine—ADRA2A—Doxazosin—hypertension	0.00984	0.0284	CbGbCtD
Epinastine—ADRA1A—Doxazosin—hypertension	0.00943	0.0272	CbGbCtD
Epinastine—ADRA2A—Prazosin—hypertension	0.00808	0.0233	CbGbCtD
Epinastine—ADRA1A—Prazosin—hypertension	0.00775	0.0223	CbGbCtD
Epinastine—ADRA2A—Carvedilol—hypertension	0.00697	0.0201	CbGbCtD
Epinastine—ADRA1A—Carvedilol—hypertension	0.00669	0.0193	CbGbCtD
Epinastine—ADRA1A—Nicardipine—hypertension	0.00669	0.0193	CbGbCtD
Epinastine—ADRA2A—Clonidine—hypertension	0.00612	0.0176	CbGbCtD
Epinastine—ADRA1A—Clonidine—hypertension	0.00587	0.0169	CbGbCtD
Epinastine—CYP2B6—Amlodipine—hypertension	0.00523	0.0151	CbGbCtD
Epinastine—ABCB1—Nadolol—hypertension	0.0052	0.015	CbGbCtD
Epinastine—CYP2D6—Labetalol—hypertension	0.0049	0.0141	CbGbCtD
Epinastine—CYP2D6—Nebivolol—hypertension	0.0049	0.0141	CbGbCtD
Epinastine—CYP2B6—Nifedipine—hypertension	0.00488	0.0141	CbGbCtD
Epinastine—CYP2B6—Nicardipine—hypertension	0.0048	0.0138	CbGbCtD
Epinastine—ABCB1—Acebutolol—hypertension	0.00476	0.0137	CbGbCtD
Epinastine—CYP2D6—Acebutolol—hypertension	0.00448	0.0129	CbGbCtD
Epinastine—ABCB1—Metoprolol—hypertension	0.00442	0.0128	CbGbCtD
Epinastine—ABCB1—Candesartan—hypertension	0.00442	0.0128	CbGbCtD
Epinastine—CYP2D6—Metoprolol—hypertension	0.00417	0.012	CbGbCtD
Epinastine—CYP2D6—Pindolol—hypertension	0.00417	0.012	CbGbCtD
Epinastine—ABCB1—Terazosin—hypertension	0.00416	0.012	CbGbCtD
Epinastine—CYP3A4—Guanethidine—hypertension	0.00411	0.0119	CbGbCtD
Epinastine—HTR7—umbilical artery—hypertension	0.00404	0.101	CbGeAlD
Epinastine—ABCB1—Reserpine—hypertension	0.00394	0.0114	CbGbCtD
Epinastine—CYP2B6—Atorvastatin—hypertension	0.00376	0.0108	CbGbCtD
Epinastine—CYP2D6—Betaxolol—hypertension	0.00372	0.0107	CbGbCtD
Epinastine—ABCB1—Perindopril—hypertension	0.00361	0.0104	CbGbCtD
Epinastine—ABCB1—Nisoldipine—hypertension	0.00347	0.01	CbGbCtD
Epinastine—ABCB1—Doxazosin—hypertension	0.00347	0.01	CbGbCtD
Epinastine—ABCB1—Diltiazem—hypertension	0.00335	0.00967	CbGbCtD
Epinastine—CYP2D6—Doxazosin—hypertension	0.00327	0.00943	CbGbCtD
Epinastine—HTR7—vas deferens—hypertension	0.00326	0.0816	CbGeAlD
Epinastine—CYP2D6—Diltiazem—hypertension	0.00316	0.00911	CbGbCtD
Epinastine—ABCB1—Telmisartan—hypertension	0.00315	0.00909	CbGbCtD
Epinastine—CYP3A4—Hydralazine—hypertension	0.00312	0.00899	CbGbCtD
Epinastine—CYP2B6—Verapamil—hypertension	0.00303	0.00874	CbGbCtD
Epinastine—ABCB1—Enalapril—hypertension	0.00299	0.00862	CbGbCtD
Epinastine—ABCB1—Bepridil—hypertension	0.00299	0.00862	CbGbCtD
Epinastine—ABCB1—Lisinopril—hypertension	0.00299	0.00862	CbGbCtD
Epinastine—ABCB1—Prazosin—hypertension	0.00285	0.00822	CbGbCtD
Epinastine—CYP2D6—Bepridil—hypertension	0.00282	0.00812	CbGbCtD
Epinastine—HTR7—superior cervical ganglion—hypertension	0.00271	0.0679	CbGeAlD
Epinastine—ABCB1—Amlodipine—hypertension	0.00268	0.00773	CbGbCtD
Epinastine—CYP3A4—Guanfacine—hypertension	0.00265	0.00764	CbGbCtD
Epinastine—ABCB1—Spironolactone—hypertension	0.00263	0.00758	CbGbCtD
Epinastine—ABCB1—Felodipine—hypertension	0.00258	0.00745	CbGbCtD
Epinastine—CYP2D6—Irbesartan—hypertension	0.00258	0.00742	CbGbCtD
Epinastine—ABCB1—Timolol—hypertension	0.00254	0.00733	CbGbCtD
Epinastine—CYP2D6—Amlodipine—hypertension	0.00253	0.00728	CbGbCtD
Epinastine—ABCB1—Nifedipine—hypertension	0.0025	0.00721	CbGbCtD
Epinastine—ABCB1—Nicardipine—hypertension	0.00246	0.00709	CbGbCtD
Epinastine—ABCB1—Carvedilol—hypertension	0.00246	0.00709	CbGbCtD
Epinastine—CYP2D6—Felodipine—hypertension	0.00244	0.00702	CbGbCtD
Epinastine—CYP2D6—Timolol—hypertension	0.00239	0.0069	CbGbCtD
Epinastine—CYP3A4—Isradipine—hypertension	0.00236	0.00681	CbGbCtD
Epinastine—CYP2D6—Nifedipine—hypertension	0.00236	0.00679	CbGbCtD
Epinastine—CYP2D6—Nicardipine—hypertension	0.00232	0.00668	CbGbCtD
Epinastine—CYP2D6—Carvedilol—hypertension	0.00232	0.00668	CbGbCtD
Epinastine—ABCB1—Propranolol—hypertension	0.00227	0.00653	CbGbCtD
Epinastine—ABCB1—Captopril—hypertension	0.00224	0.00645	CbGbCtD
Epinastine—ABCB1—Clonidine—hypertension	0.00216	0.00623	CbGbCtD
Epinastine—CYP2D6—Propranolol—hypertension	0.00213	0.00615	CbGbCtD
Epinastine—CYP2D6—Captopril—hypertension	0.00211	0.00608	CbGbCtD
Epinastine—CYP3A4—Indapamide—hypertension	0.00208	0.006	CbGbCtD
Epinastine—CYP3A4—Nisoldipine—hypertension	0.00208	0.006	CbGbCtD
Epinastine—CYP2D6—Clonidine—hypertension	0.00204	0.00587	CbGbCtD
Epinastine—CYP3A4—Diltiazem—hypertension	0.00201	0.00579	CbGbCtD
Epinastine—CYP3A4—Eplerenone—hypertension	0.00201	0.00579	CbGbCtD
Epinastine—ABCB1—Atorvastatin—hypertension	0.00193	0.00555	CbGbCtD
Epinastine—HTR7—locus ceruleus—hypertension	0.00187	0.0469	CbGeAlD
Epinastine—CYP2D6—Atorvastatin—hypertension	0.00181	0.00523	CbGbCtD
Epinastine—CYP3A4—Enalapril—hypertension	0.00179	0.00516	CbGbCtD
Epinastine—ABCB1—Losartan—hypertension	0.00176	0.00508	CbGbCtD
Epinastine—CYP3A4—Irbesartan—hypertension	0.00164	0.00472	CbGbCtD
Epinastine—CYP3A4—Amlodipine—hypertension	0.00161	0.00463	CbGbCtD
Epinastine—ABCB1—Verapamil—hypertension	0.00155	0.00448	CbGbCtD
Epinastine—CYP3A4—Felodipine—hypertension	0.00155	0.00446	CbGbCtD
Epinastine—HTR7—pulmonary artery—hypertension	0.00152	0.0381	CbGeAlD
Epinastine—CYP3A4—Nifedipine—hypertension	0.0015	0.00432	CbGbCtD
Epinastine—HTR7—sympathetic nervous system—hypertension	0.00148	0.0371	CbGeAlD
Epinastine—CYP3A4—Nicardipine—hypertension	0.00147	0.00425	CbGbCtD
Epinastine—CYP3A4—Carvedilol—hypertension	0.00147	0.00425	CbGbCtD
Epinastine—CYP2D6—Verapamil—hypertension	0.00146	0.00422	CbGbCtD
Epinastine—HTR2A—arteriole—hypertension	0.00145	0.0363	CbGeAlD
Epinastine—HTR7—vagus nerve—hypertension	0.00143	0.0359	CbGeAlD
Epinastine—HTR7—vein—hypertension	0.00138	0.0347	CbGeAlD
Epinastine—CYP3A4—Propranolol—hypertension	0.00136	0.00391	CbGbCtD
Epinastine—CYP3A4—Clonidine—hypertension	0.00129	0.00373	CbGbCtD
Epinastine—HTR2A—locus ceruleus—hypertension	0.00117	0.0292	CbGeAlD
Epinastine—CYP3A4—Atorvastatin—hypertension	0.00115	0.00333	CbGbCtD
Epinastine—CYP3A4—Losartan—hypertension	0.00106	0.00304	CbGbCtD
Epinastine—HTR7—autonomic nervous system—hypertension	0.000994	0.0249	CbGeAlD
Epinastine—HTR2A—pulmonary artery—hypertension	0.000948	0.0238	CbGeAlD
Epinastine—CYP3A4—Verapamil—hypertension	0.000931	0.00268	CbGbCtD
Epinastine—HTR2A—sympathetic nervous system—hypertension	0.000922	0.0231	CbGeAlD
Epinastine—HTR2A—vagus nerve—hypertension	0.000893	0.0224	CbGeAlD
Epinastine—HTR2A—vein—hypertension	0.000862	0.0216	CbGeAlD
Epinastine—HTR2A—autonomic nervous system—hypertension	0.00062	0.0155	CbGeAlD
Epinastine—HTR2A—hindlimb—hypertension	0.000573	0.0144	CbGeAlD
Epinastine—HTR7—artery—hypertension	0.000563	0.0141	CbGeAlD
Epinastine—HTR2A—urine—hypertension	0.000505	0.0127	CbGeAlD
Epinastine—HTR7—endothelium—hypertension	0.000476	0.0119	CbGeAlD
Epinastine—CYP3A4—urine—hypertension	0.000468	0.0117	CbGeAlD
Epinastine—CYP2D6—urine—hypertension	0.00046	0.0115	CbGeAlD
Epinastine—HTR7—blood vessel—hypertension	0.000439	0.011	CbGeAlD
Epinastine—HRH2—heart—hypertension	0.000408	0.0102	CbGeAlD
Epinastine—HRH2—cardiovascular system—hypertension	0.000385	0.00966	CbGeAlD
Epinastine—HTR2A—artery—hypertension	0.000351	0.00881	CbGeAlD
Epinastine—HRH2—cardiac atrium—hypertension	0.000349	0.00875	CbGeAlD
Epinastine—HRH2—adrenal gland—hypertension	0.000305	0.00764	CbGeAlD
Epinastine—HTR2A—endothelium—hypertension	0.000297	0.00744	CbGeAlD
Epinastine—HTR2A—blood vessel—hypertension	0.000274	0.00686	CbGeAlD
Epinastine—HRH2—endocrine gland—hypertension	0.000264	0.00662	CbGeAlD
Epinastine—HTR7—brainstem—hypertension	0.00024	0.00602	CbGeAlD
Epinastine—HRH2—central nervous system—hypertension	0.000238	0.00597	CbGeAlD
Epinastine—Upper respiratory tract infection—Fosinopril—hypertension	0.000237	0.00366	CcSEcCtD
Epinastine—Upper respiratory tract infection—Eplerenone—hypertension	0.000236	0.00364	CcSEcCtD
Epinastine—Upper respiratory tract infection—Nifedipine—hypertension	0.000234	0.00361	CcSEcCtD
Epinastine—Upper respiratory tract infection—Verapamil—hypertension	0.000233	0.00359	CcSEcCtD
Epinastine—Cough—Quinapril—hypertension	0.000232	0.00357	CcSEcCtD
Epinastine—ADRA1A—brainstem—hypertension	0.000231	0.0058	CbGeAlD
Epinastine—Nasopharyngitis—Clonidine—hypertension	0.00023	0.00355	CcSEcCtD
Epinastine—Cough—Benazepril—hypertension	0.000228	0.00351	CcSEcCtD
Epinastine—Cough—Nadolol—hypertension	0.000227	0.0035	CcSEcCtD
Epinastine—Infection—Methyldopa—hypertension	0.000226	0.00348	CcSEcCtD
Epinastine—Nasopharyngitis—Enalapril—hypertension	0.000224	0.00345	CcSEcCtD
Epinastine—Cough—Isradipine—hypertension	0.000224	0.00345	CcSEcCtD
Epinastine—Headache—Triamterene—hypertension	0.000223	0.00344	CcSEcCtD
Epinastine—Sinusitis—Indapamide—hypertension	0.000221	0.0034	CcSEcCtD
Epinastine—Sinusitis—Diltiazem—hypertension	0.000221	0.0034	CcSEcCtD
Epinastine—Cough—Felodipine—hypertension	0.00022	0.00338	CcSEcCtD
Epinastine—Cough—Metolazone—hypertension	0.00022	0.00338	CcSEcCtD
Epinastine—Sinusitis—Carvedilol—hypertension	0.000219	0.00337	CcSEcCtD
Epinastine—Upper respiratory tract infection—Valsartan—hypertension	0.000217	0.00335	CcSEcCtD
Epinastine—Pharyngitis—Propranolol—hypertension	0.000217	0.00334	CcSEcCtD
Epinastine—Sinusitis—Doxazosin—hypertension	0.000216	0.00333	CcSEcCtD
Epinastine—Upper respiratory tract infection—Olmesartan—hypertension	0.000216	0.00333	CcSEcCtD
Epinastine—Infection—Quinapril—hypertension	0.000215	0.00332	CcSEcCtD
Epinastine—Sinusitis—Fosinopril—hypertension	0.000214	0.00329	CcSEcCtD
Epinastine—Pruritus—Reserpine—hypertension	0.000212	0.00327	CcSEcCtD
Epinastine—Infection—Benazepril—hypertension	0.000212	0.00327	CcSEcCtD
Epinastine—Rhinitis—Indapamide—hypertension	0.000212	0.00326	CcSEcCtD
Epinastine—Rhinitis—Diltiazem—hypertension	0.000212	0.00326	CcSEcCtD
Epinastine—Cough—Terazosin—hypertension	0.000212	0.00326	CcSEcCtD
Epinastine—Sinusitis—Nifedipine—hypertension	0.000211	0.00325	CcSEcCtD
Epinastine—Sinusitis—Verapamil—hypertension	0.00021	0.00323	CcSEcCtD
Epinastine—Rhinitis—Carvedilol—hypertension	0.00021	0.00323	CcSEcCtD
Epinastine—Pharyngitis—Indapamide—hypertension	0.00021	0.00323	CcSEcCtD
Epinastine—Pharyngitis—Diltiazem—hypertension	0.00021	0.00323	CcSEcCtD
Epinastine—Nasopharyngitis—Perindopril—hypertension	0.000208	0.00321	CcSEcCtD
Epinastine—Pharyngitis—Carvedilol—hypertension	0.000208	0.0032	CcSEcCtD
Epinastine—Nasopharyngitis—Irbesartan—hypertension	0.000208	0.0032	CcSEcCtD
Epinastine—Rhinitis—Doxazosin—hypertension	0.000208	0.0032	CcSEcCtD
Epinastine—HTR7—heart—hypertension	0.000207	0.0052	CbGeAlD
Epinastine—Upper respiratory tract infection—Clonidine—hypertension	0.000207	0.00319	CcSEcCtD
Epinastine—Infection—Nicardipine—hypertension	0.000206	0.00318	CcSEcCtD
Epinastine—Cough—Acebutolol—hypertension	0.000206	0.00318	CcSEcCtD
Epinastine—HTR7—smooth muscle tissue—hypertension	0.000206	0.00516	CbGeAlD
Epinastine—Pharyngitis—Doxazosin—hypertension	0.000205	0.00316	CcSEcCtD
Epinastine—Rhinitis—Fosinopril—hypertension	0.000205	0.00316	CcSEcCtD
Epinastine—Pharyngitis—Fosinopril—hypertension	0.000203	0.00313	CcSEcCtD
Epinastine—Rhinitis—Nifedipine—hypertension	0.000202	0.00312	CcSEcCtD
Epinastine—Upper respiratory tract infection—Trandolapril—hypertension	0.000202	0.00311	CcSEcCtD
Epinastine—Pharyngitis—Eplerenone—hypertension	0.000202	0.00311	CcSEcCtD
Epinastine—Rhinitis—Verapamil—hypertension	0.000201	0.0031	CcSEcCtD
Epinastine—Upper respiratory tract infection—Enalapril—hypertension	0.000201	0.0031	CcSEcCtD
Epinastine—Nasopharyngitis—Betaxolol—hypertension	0.000201	0.00309	CcSEcCtD
Epinastine—Pharyngitis—Nifedipine—hypertension	0.0002	0.00308	CcSEcCtD
Epinastine—ADRA1A—heart—hypertension	0.0002	0.00502	CbGeAlD
Epinastine—Pruritus—Nebivolol—hypertension	0.0002	0.00308	CcSEcCtD
Epinastine—Pharyngitis—Verapamil—hypertension	0.000199	0.00307	CcSEcCtD
Epinastine—Upper respiratory tract infection—Telmisartan—hypertension	0.000198	0.00305	CcSEcCtD
Epinastine—Cough—Eprosartan—hypertension	0.000198	0.00305	CcSEcCtD
Epinastine—HTR7—cardiovascular system—hypertension	0.000196	0.00491	CbGeAlD
Epinastine—Sinusitis—Valsartan—hypertension	0.000195	0.00301	CcSEcCtD
Epinastine—Sinusitis—Olmesartan—hypertension	0.000195	0.003	CcSEcCtD
Epinastine—Headache—Hydroflumethiazide—hypertension	0.000194	0.00298	CcSEcCtD
Epinastine—Cough—Amlodipine—hypertension	0.000192	0.00296	CcSEcCtD
Epinastine—Cough—Nisoldipine—hypertension	0.000192	0.00296	CcSEcCtD
Epinastine—HTR7—kidney—hypertension	0.000192	0.0048	CbGeAlD
Epinastine—ADRA1A—cardiovascular system—hypertension	0.000189	0.00474	CbGeAlD
Epinastine—Headache—Ethacrynic acid—hypertension	0.000188	0.0029	CcSEcCtD
Epinastine—Headache—Reserpine—hypertension	0.000188	0.0029	CcSEcCtD
Epinastine—Rhinitis—Valsartan—hypertension	0.000187	0.00289	CcSEcCtD
Epinastine—Upper respiratory tract infection—Perindopril—hypertension	0.000187	0.00288	CcSEcCtD
Epinastine—Upper respiratory tract infection—Irbesartan—hypertension	0.000187	0.00287	CcSEcCtD
Epinastine—Rhinitis—Olmesartan—hypertension	0.000187	0.00287	CcSEcCtD
Epinastine—Pharyngitis—Valsartan—hypertension	0.000186	0.00286	CcSEcCtD
Epinastine—Upper respiratory tract infection—Hydrochlorothiazide—hypertension	0.000185	0.00285	CcSEcCtD
Epinastine—Pharyngitis—Olmesartan—hypertension	0.000185	0.00285	CcSEcCtD
Epinastine—Headache—Fenoldopam—hypertension	0.000181	0.0028	CcSEcCtD
