nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—CES2—Irinotecan—stomach cancer	0.141	0.24	CbGbCtD
Mycophenolate mofetil—ALB—stomach cancer	0.0836	1	CbGaD
Mycophenolate mofetil—CES1—Capecitabine—stomach cancer	0.0793	0.135	CbGbCtD
Mycophenolate mofetil—CES1—Irinotecan—stomach cancer	0.049	0.0833	CbGbCtD
Mycophenolate mofetil—UGT1A9—Irinotecan—stomach cancer	0.0297	0.0506	CbGbCtD
Mycophenolate mofetil—UGT2B7—Epirubicin—stomach cancer	0.0289	0.0492	CbGbCtD
Mycophenolate mofetil—UGT1A1—Irinotecan—stomach cancer	0.0243	0.0414	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Docetaxel—stomach cancer	0.0212	0.036	CbGbCtD
Mycophenolate mofetil—ABCB1—Mitomycin—stomach cancer	0.0188	0.032	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Irinotecan—stomach cancer	0.0168	0.0286	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Methotrexate—stomach cancer	0.0153	0.026	CbGbCtD
Mycophenolate mofetil—ABCC2—Irinotecan—stomach cancer	0.0148	0.0252	CbGbCtD
Mycophenolate mofetil—ABCG2—Irinotecan—stomach cancer	0.0134	0.0227	CbGbCtD
Mycophenolate mofetil—ABCG2—Fluorouracil—stomach cancer	0.0128	0.0218	CbGbCtD
Mycophenolate mofetil—ABCC2—Docetaxel—stomach cancer	0.0108	0.0184	CbGbCtD
Mycophenolate mofetil—ABCG2—Docetaxel—stomach cancer	0.0098	0.0167	CbGbCtD
Mycophenolate mofetil—ALB—Irinotecan—stomach cancer	0.00922	0.0157	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Methotrexate—stomach cancer	0.00891	0.0152	CbGbCtD
Mycophenolate mofetil—ALB—Fluorouracil—stomach cancer	0.00885	0.015	CbGbCtD
Mycophenolate mofetil—ABCC2—Doxorubicin—stomach cancer	0.00808	0.0137	CbGbCtD
