nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN2A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0885	0.167	CbGpPWpGaD
Etidocaine—SCN4A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0885	0.167	CbGpPWpGaD
Etidocaine—SCN2A—forebrain—attention deficit hyperactivity disorder	0.0638	0.136	CbGeAlD
Etidocaine—SCN5A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.06	0.113	CbGpPWpGaD
Etidocaine—SCN5A—cardiovascular system—attention deficit hyperactivity disorder	0.0473	0.101	CbGeAlD
Etidocaine—SCN2A—midbrain—attention deficit hyperactivity disorder	0.0421	0.0897	CbGeAlD
Etidocaine—SCN4A—nervous system—attention deficit hyperactivity disorder	0.0391	0.0833	CbGeAlD
Etidocaine—SCN4A—central nervous system—attention deficit hyperactivity disorder	0.0377	0.0802	CbGeAlD
Etidocaine—SCN2A—nervous system—attention deficit hyperactivity disorder	0.0346	0.0737	CbGeAlD
Etidocaine—SCN2A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.034	0.0641	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.034	0.0641	CbGpPWpGaD
Etidocaine—SCN2A—central nervous system—attention deficit hyperactivity disorder	0.0334	0.071	CbGeAlD
Etidocaine—SCN2A—cerebellum—attention deficit hyperactivity disorder	0.0326	0.0694	CbGeAlD
Etidocaine—SCN5A—nervous system—attention deficit hyperactivity disorder	0.0304	0.0646	CbGeAlD
Etidocaine—SCN4A—brain—attention deficit hyperactivity disorder	0.0299	0.0637	CbGeAlD
Etidocaine—SCN5A—central nervous system—attention deficit hyperactivity disorder	0.0292	0.0622	CbGeAlD
Etidocaine—SCN2A—brain—attention deficit hyperactivity disorder	0.0265	0.0564	CbGeAlD
Etidocaine—SCN5A—brain—attention deficit hyperactivity disorder	0.0232	0.0494	CbGeAlD
Etidocaine—SCN5A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.023	0.0434	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.0128	0.0242	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.0128	0.0242	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.011	0.0208	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00946	0.0178	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00916	0.0173	CbGpPWpGaD
