nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Colchicine—gout	0.107	0.189	CbGbCtD
Terazosin—ABCB1—Probenecid—gout	0.0962	0.169	CbGbCtD
Terazosin—ABCB1—Methylprednisolone—gout	0.0949	0.167	CbGbCtD
Terazosin—ABCB1—Indomethacin—gout	0.0937	0.165	CbGbCtD
Terazosin—ABCB1—Prednisolone—gout	0.0609	0.107	CbGbCtD
Terazosin—ABCB1—Hydrocortisone—gout	0.0577	0.102	CbGbCtD
Terazosin—ABCB1—Prednisone—gout	0.0575	0.101	CbGbCtD
Terazosin—Prazosin—ABCG2—gout	0.00825	1	CrCbGaD
Terazosin—Osteoarthritis—Hydrocortisone—gout	0.000987	0.00233	CcSEcCtD
Terazosin—Abdominal pain—Colchicine—gout	0.000982	0.00232	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Allopurinol—gout	0.000976	0.0023	CcSEcCtD
Terazosin—Chest pain—Naproxen—gout	0.000975	0.0023	CcSEcCtD
Terazosin—Arthralgia—Naproxen—gout	0.000975	0.0023	CcSEcCtD
Terazosin—Myalgia—Naproxen—gout	0.000975	0.0023	CcSEcCtD
Terazosin—Feeling abnormal—Indomethacin—gout	0.000973	0.0023	CcSEcCtD
Terazosin—Anxiety—Naproxen—gout	0.000972	0.0023	CcSEcCtD
Terazosin—Insomnia—Allopurinol—gout	0.000969	0.00229	CcSEcCtD
Terazosin—Gastrointestinal pain—Indomethacin—gout	0.000965	0.00228	CcSEcCtD
Terazosin—Discomfort—Naproxen—gout	0.000964	0.00228	CcSEcCtD
Terazosin—Paraesthesia—Allopurinol—gout	0.000962	0.00227	CcSEcCtD
Terazosin—Anaphylactoid reaction—Methylprednisolone—gout	0.000958	0.00226	CcSEcCtD
Terazosin—Dry mouth—Naproxen—gout	0.000954	0.00225	CcSEcCtD
Terazosin—Somnolence—Allopurinol—gout	0.000952	0.00225	CcSEcCtD
Terazosin—Cardiac failure—Methylprednisolone—gout	0.00095	0.00224	CcSEcCtD
Terazosin—Confusional state—Naproxen—gout	0.000943	0.00223	CcSEcCtD
Terazosin—Dyspepsia—Allopurinol—gout	0.000943	0.00223	CcSEcCtD
Terazosin—Oedema—Naproxen—gout	0.000935	0.00221	CcSEcCtD
Terazosin—Anaphylactic shock—Naproxen—gout	0.000935	0.00221	CcSEcCtD
Terazosin—Body temperature increased—Indomethacin—gout	0.000933	0.0022	CcSEcCtD
Terazosin—Abdominal pain—Indomethacin—gout	0.000933	0.0022	CcSEcCtD
Terazosin—Decreased appetite—Allopurinol—gout	0.000931	0.0022	CcSEcCtD
Terazosin—Osteoarthritis—Methylprednisolone—gout	0.000927	0.00219	CcSEcCtD
Terazosin—Shock—Naproxen—gout	0.00092	0.00217	CcSEcCtD
Terazosin—Constipation—Allopurinol—gout	0.000916	0.00216	CcSEcCtD
Terazosin—Pain—Allopurinol—gout	0.000916	0.00216	CcSEcCtD
Terazosin—Thrombocytopenia—Naproxen—gout	0.000916	0.00216	CcSEcCtD
Terazosin—Hypersensitivity—Colchicine—gout	0.000915	0.00216	CcSEcCtD
Terazosin—Tachycardia—Naproxen—gout	0.000913	0.00216	CcSEcCtD
Terazosin—Hyperhidrosis—Naproxen—gout	0.000904	0.00213	CcSEcCtD
Terazosin—Hypokalaemia—Hydrocortisone—gout	0.000898	0.00212	CcSEcCtD
