nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.0428	0.0482	CcSEcCtD
Isosorbide Mononitrate—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.0372	0.0419	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.0297	0.0335	CcSEcCtD
Isosorbide Mononitrate—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0232	CcSEcCtD
Isosorbide Mononitrate—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0189	CcSEcCtD
Isosorbide Mononitrate—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.016	0.018	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—urine—nephrolithiasis	0.0152	0.135	CbGeAlD
Isosorbide Mononitrate—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0165	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—nephron tubule—nephrolithiasis	0.0143	0.128	CbGeAlD
Isosorbide Mononitrate—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0142	0.016	CcSEcCtD
Isosorbide Mononitrate—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.014	0.0158	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—renal system—nephrolithiasis	0.013	0.116	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—renal system—nephrolithiasis	0.0129	0.115	CbGeAlD
Isosorbide Mononitrate—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0145	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—kidney—nephrolithiasis	0.0126	0.112	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—kidney—nephrolithiasis	0.0125	0.111	CbGeAlD
Isosorbide Mononitrate—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0124	0.014	CcSEcCtD
Isosorbide Mononitrate—Gout—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0139	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—cortex of kidney—nephrolithiasis	0.0122	0.109	CbGeAlD
Isosorbide Mononitrate—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0137	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—cortex of kidney—nephrolithiasis	0.0122	0.108	CbGeAlD
Isosorbide Mononitrate—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0132	CcSEcCtD
Isosorbide Mononitrate—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0132	CcSEcCtD
