nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—Triamcinolone—hematologic cancer	0.193	0.421	CbGbCtD
Cyclopentolate—BCHE—Irinotecan—hematologic cancer	0.146	0.319	CbGbCtD
Cyclopentolate—BCHE—Cisplatin—hematologic cancer	0.119	0.26	CbGbCtD
Cyclopentolate—Venlafaxine—ABCG2—hematologic cancer	0.000959	0.485	CrCbGaD
Cyclopentolate—Flushing—Carmustine—hematologic cancer	0.000648	0.00142	CcSEcCtD
Cyclopentolate—Agitation—Bortezomib—hematologic cancer	0.000645	0.00141	CcSEcCtD
Cyclopentolate—Flushing—Alitretinoin—hematologic cancer	0.000642	0.00141	CcSEcCtD
Cyclopentolate—Conjunctivitis—Cisplatin—hematologic cancer	0.000638	0.0014	CcSEcCtD
Cyclopentolate—Dry mouth—Lenalidomide—hematologic cancer	0.000635	0.00139	CcSEcCtD
Cyclopentolate—Somnolence—Imatinib—hematologic cancer	0.000635	0.00139	CcSEcCtD
Cyclopentolate—Vasodilation—Doxorubicin—hematologic cancer	0.000635	0.00139	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Doxorubicin—hematologic cancer	0.000635	0.00139	CcSEcCtD
Cyclopentolate—Flushing—Ifosfamide—hematologic cancer	0.000634	0.00139	CcSEcCtD
Cyclopentolate—Vertigo—Bortezomib—hematologic cancer	0.00063	0.00138	CcSEcCtD
Cyclopentolate—Psychotic disorder—Dexamethasone—hematologic cancer	0.000627	0.00138	CcSEcCtD
Cyclopentolate—Psychotic disorder—Betamethasone—hematologic cancer	0.000627	0.00138	CcSEcCtD
Cyclopentolate—Tachycardia—Melphalan—hematologic cancer	0.000625	0.00137	CcSEcCtD
Cyclopentolate—Pruritus—Teniposide—hematologic cancer	0.000624	0.00137	CcSEcCtD
Cyclopentolate—Somnolence—Cladribine—hematologic cancer	0.000624	0.00137	CcSEcCtD
Cyclopentolate—Rash—Methoxsalen—hematologic cancer	0.000622	0.00136	CcSEcCtD
Cyclopentolate—Dermatitis—Methoxsalen—hematologic cancer	0.000621	0.00136	CcSEcCtD
Cyclopentolate—Vision blurred—Thiotepa—hematologic cancer	0.000617	0.00135	CcSEcCtD
Cyclopentolate—Abdominal distension—Triamcinolone—hematologic cancer	0.000616	0.00135	CcSEcCtD
Cyclopentolate—Vertigo—Vinorelbine—hematologic cancer	0.000616	0.00135	CcSEcCtD
Cyclopentolate—Coordination abnormal—Epirubicin—hematologic cancer	0.000614	0.00135	CcSEcCtD
Cyclopentolate—Convulsion—Bortezomib—hematologic cancer	0.000608	0.00133	CcSEcCtD
Cyclopentolate—Tachycardia—Lenalidomide—hematologic cancer	0.000607	0.00133	CcSEcCtD
Cyclopentolate—Lacrimation increased—Doxorubicin—hematologic cancer	0.000605	0.00133	CcSEcCtD
Cyclopentolate—Rash—Mercaptopurine—hematologic cancer	0.000604	0.00132	CcSEcCtD
Cyclopentolate—Dermatitis—Mercaptopurine—hematologic cancer	0.000603	0.00132	CcSEcCtD
Cyclopentolate—Flushing—Irinotecan—hematologic cancer	0.000602	0.00132	CcSEcCtD
Cyclopentolate—Agitation—Thiotepa—hematologic cancer	0.000601	0.00132	CcSEcCtD
Cyclopentolate—Vision blurred—Thalidomide—hematologic cancer	0.000596	0.00131	CcSEcCtD
Cyclopentolate—Rash—Clofarabine—hematologic cancer	0.000595	0.00131	CcSEcCtD
Cyclopentolate—Rash—Daunorubicin—hematologic cancer	0.000595	0.00131	CcSEcCtD
Cyclopentolate—Dermatitis—Clofarabine—hematologic cancer	0.000595	0.0013	CcSEcCtD
Cyclopentolate—Dermatitis—Daunorubicin—hematologic cancer	0.000595	0.0013	CcSEcCtD
Cyclopentolate—Tremor—Thalidomide—hematologic cancer	0.000593	0.0013	CcSEcCtD
Cyclopentolate—Rash—Pentostatin—hematologic cancer	0.000593	0.0013	CcSEcCtD
Cyclopentolate—Rash—Anagrelide—hematologic cancer	0.000593	0.0013	CcSEcCtD
Cyclopentolate—Dermatitis—Anagrelide—hematologic cancer	0.000592	0.0013	CcSEcCtD
Cyclopentolate—Dermatitis—Pentostatin—hematologic cancer	0.000592	0.0013	CcSEcCtD
Cyclopentolate—Coma—Methotrexate—hematologic cancer	0.000588	0.00129	CcSEcCtD
Cyclopentolate—Agitation—Thalidomide—hematologic cancer	0.000582	0.00128	CcSEcCtD
Cyclopentolate—Pruritus—Busulfan—hematologic cancer	0.000578	0.00127	CcSEcCtD
Cyclopentolate—Conjunctivitis—Prednisolone—hematologic cancer	0.000577	0.00126	CcSEcCtD
Cyclopentolate—Vision blurred—Carmustine—hematologic cancer	0.000573	0.00126	CcSEcCtD
Cyclopentolate—Rash—Idarubicin—hematologic cancer	0.000572	0.00125	CcSEcCtD
Cyclopentolate—Dermatitis—Idarubicin—hematologic cancer	0.000571	0.00125	CcSEcCtD
Cyclopentolate—Tremor—Carmustine—hematologic cancer	0.000569	0.00125	CcSEcCtD
Cyclopentolate—Vertigo—Thalidomide—hematologic cancer	0.000569	0.00125	CcSEcCtD
Cyclopentolate—Coordination abnormal—Doxorubicin—hematologic cancer	0.000568	0.00125	CcSEcCtD
Cyclopentolate—Vision blurred—Alitretinoin—hematologic cancer	0.000567	0.00124	CcSEcCtD
Cyclopentolate—Convulsion—Thiotepa—hematologic cancer	0.000567	0.00124	CcSEcCtD
Cyclopentolate—Tremor—Alitretinoin—hematologic cancer	0.000564	0.00124	CcSEcCtD
Cyclopentolate—Pruritus—Procarbazine—hematologic cancer	0.000561	0.00123	CcSEcCtD
Cyclopentolate—Vision blurred—Ifosfamide—hematologic cancer	0.000561	0.00123	CcSEcCtD
Cyclopentolate—Tachycardia—Bortezomib—hematologic cancer	0.000559	0.00123	CcSEcCtD
Cyclopentolate—Agitation—Carmustine—hematologic cancer	0.000559	0.00123	CcSEcCtD
Cyclopentolate—Rash—Teniposide—hematologic cancer	0.000556	0.00122	CcSEcCtD
Cyclopentolate—Dermatitis—Teniposide—hematologic cancer	0.000556	0.00122	CcSEcCtD
Cyclopentolate—Agitation—Alitretinoin—hematologic cancer	0.000553	0.00121	CcSEcCtD
Cyclopentolate—Somnolence—Lenalidomide—hematologic cancer	0.000553	0.00121	CcSEcCtD
Cyclopentolate—Coma—Epirubicin—hematologic cancer	0.000551	0.00121	CcSEcCtD
Cyclopentolate—Pruritus—Dasatinib—hematologic cancer	0.00055	0.00121	CcSEcCtD
Cyclopentolate—Pruritus—Bexarotene—hematologic cancer	0.00055	0.00121	CcSEcCtD
Cyclopentolate—Pruritus—Fludarabine—hematologic cancer	0.000548	0.0012	CcSEcCtD
Cyclopentolate—Convulsion—Thalidomide—hematologic cancer	0.000548	0.0012	CcSEcCtD
Cyclopentolate—Flushing—Cisplatin—hematologic cancer	0.000547	0.0012	CcSEcCtD
Cyclopentolate—Agitation—Ifosfamide—hematologic cancer	0.000547	0.0012	CcSEcCtD
Cyclopentolate—Psychotic disorder—Prednisone—hematologic cancer	0.000546	0.0012	CcSEcCtD
Cyclopentolate—Tachycardia—Vinorelbine—hematologic cancer	0.000546	0.0012	CcSEcCtD
Cyclopentolate—Somnolence—Hydroxyurea—hematologic cancer	0.000546	0.0012	CcSEcCtD
Cyclopentolate—Vertigo—Ifosfamide—hematologic cancer	0.000535	0.00117	CcSEcCtD
Cyclopentolate—Agitation—Vincristine—hematologic cancer	0.000533	0.00117	CcSEcCtD
Cyclopentolate—Vision blurred—Mitoxantrone—hematologic cancer	0.000533	0.00117	CcSEcCtD
Cyclopentolate—Conjunctivitis—Triamcinolone—hematologic cancer	0.00053	0.00116	CcSEcCtD
Cyclopentolate—Dry mouth—Thalidomide—hematologic cancer	0.000527	0.00116	CcSEcCtD
Cyclopentolate—Convulsion—Carmustine—hematologic cancer	0.000527	0.00116	CcSEcCtD
Cyclopentolate—Convulsion—Alitretinoin—hematologic cancer	0.000522	0.00114	CcSEcCtD
Cyclopentolate—Vertigo—Vincristine—hematologic cancer	0.000521	0.00114	CcSEcCtD
Cyclopentolate—Tachycardia—Thiotepa—hematologic cancer	0.000521	0.00114	CcSEcCtD
Cyclopentolate—Pruritus—Chlorambucil—hematologic cancer	0.000519	0.00114	CcSEcCtD
Cyclopentolate—Convulsion—Ifosfamide—hematologic cancer	0.000516	0.00113	CcSEcCtD
Cyclopentolate—Rash—Busulfan—hematologic cancer	0.000515	0.00113	CcSEcCtD
Cyclopentolate—Dermatitis—Busulfan—hematologic cancer	0.000515	0.00113	CcSEcCtD
Cyclopentolate—Coma—Doxorubicin—hematologic cancer	0.00051	0.00112	CcSEcCtD
Cyclopentolate—Pruritus—Nilotinib—hematologic cancer	0.000508	0.00111	CcSEcCtD
Cyclopentolate—Vertigo—Irinotecan—hematologic cancer	0.000508	0.00111	CcSEcCtD
Cyclopentolate—Pruritus—Imatinib—hematologic cancer	0.000505	0.00111	CcSEcCtD
Cyclopentolate—Tachycardia—Thalidomide—hematologic cancer	0.000504	0.00111	CcSEcCtD
Cyclopentolate—Convulsion—Vincristine—hematologic cancer	0.000503	0.0011	CcSEcCtD
Cyclopentolate—Dry mouth—Alitretinoin—hematologic cancer	0.000501	0.0011	CcSEcCtD
Cyclopentolate—Flushing—Etoposide—hematologic cancer	0.000501	0.0011	CcSEcCtD
Cyclopentolate—Rash—Procarbazine—hematologic cancer	0.0005	0.0011	CcSEcCtD
Cyclopentolate—Dermatitis—Procarbazine—hematologic cancer	0.000499	0.0011	CcSEcCtD
Cyclopentolate—Pruritus—Cladribine—hematologic cancer	0.000496	0.00109	CcSEcCtD
Cyclopentolate—Rash—Dasatinib—hematologic cancer	0.00049	0.00107	CcSEcCtD
Cyclopentolate—Rash—Bexarotene—hematologic cancer	0.00049	0.00107	CcSEcCtD
Cyclopentolate—Dermatitis—Bexarotene—hematologic cancer	0.00049	0.00107	CcSEcCtD
Cyclopentolate—Dermatitis—Dasatinib—hematologic cancer	0.00049	0.00107	CcSEcCtD
Cyclopentolate—Convulsion—Mitoxantrone—hematologic cancer	0.00049	0.00107	CcSEcCtD
Cyclopentolate—Rash—Fludarabine—hematologic cancer	0.000489	0.00107	CcSEcCtD
Cyclopentolate—Dermatitis—Fludarabine—hematologic cancer	0.000488	0.00107	CcSEcCtD
Cyclopentolate—Abdominal distension—Prednisone—hematologic cancer	0.000487	0.00107	CcSEcCtD
Cyclopentolate—Tachycardia—Carmustine—hematologic cancer	0.000484	0.00106	CcSEcCtD
Cyclopentolate—Vision blurred—Cisplatin—hematologic cancer	0.000484	0.00106	CcSEcCtD
Cyclopentolate—Conjunctivitis—Dexamethasone—hematologic cancer	0.000481	0.00106	CcSEcCtD
Cyclopentolate—Conjunctivitis—Betamethasone—hematologic cancer	0.000481	0.00106	CcSEcCtD
Cyclopentolate—Tremor—Cisplatin—hematologic cancer	0.000481	0.00105	CcSEcCtD
Cyclopentolate—Tachycardia—Alitretinoin—hematologic cancer	0.00048	0.00105	CcSEcCtD
Cyclopentolate—Somnolence—Thiotepa—hematologic cancer	0.000475	0.00104	CcSEcCtD
Cyclopentolate—Somnolence—Thalidomide—hematologic cancer	0.000459	0.00101	CcSEcCtD
