nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A5—Dactinomycin—sarcoma	0.565	1	CbGbCtD
Cefadroxil—Infertility—Mitoxantrone—sarcoma	0.0177	0.0407	CcSEcCtD
Cefadroxil—Nephropathy toxic—Mitoxantrone—sarcoma	0.00805	0.0185	CcSEcCtD
Cefadroxil—Nephropathy toxic—Etoposide—sarcoma	0.0067	0.0154	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Thiotepa—sarcoma	0.00566	0.013	CcSEcCtD
Cefadroxil—Prothrombin level increased—Epirubicin—sarcoma	0.00526	0.0121	CcSEcCtD
Cefadroxil—Blood urea increased—Thiotepa—sarcoma	0.00506	0.0116	CcSEcCtD
Cefadroxil—Aplastic anaemia—Dactinomycin—sarcoma	0.00499	0.0115	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Mitoxantrone—sarcoma	0.00489	0.0112	CcSEcCtD
Cefadroxil—Prothrombin level increased—Doxorubicin—sarcoma	0.00486	0.0112	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Thiotepa—sarcoma	0.00447	0.0103	CcSEcCtD
Cefadroxil—Blood urea increased—Mitoxantrone—sarcoma	0.00437	0.01	CcSEcCtD
Cefadroxil—Hepatic failure—Thiotepa—sarcoma	0.00433	0.00993	CcSEcCtD
Cefadroxil—Hepatic failure—Dactinomycin—sarcoma	0.00429	0.00986	CcSEcCtD
Cefadroxil—Lactic dehydrogenase activity increased—Epirubicin—sarcoma	0.00421	0.00968	CcSEcCtD
Cefadroxil—Lactic dehydrogenase activity increased—Doxorubicin—sarcoma	0.0039	0.00895	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Etoposide—sarcoma	0.00385	0.00883	CcSEcCtD
Cefadroxil—Hepatic failure—Vincristine—sarcoma	0.00384	0.00881	CcSEcCtD
Cefadroxil—Swelling—Mitoxantrone—sarcoma	0.00381	0.00874	CcSEcCtD
Cefadroxil—Blood lactate dehydrogenase increased—Epirubicin—sarcoma	0.00371	0.00852	CcSEcCtD
Cefadroxil—Blood creatinine increased—Thiotepa—sarcoma	0.00364	0.00836	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Thiotepa—sarcoma	0.0035	0.00804	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00347	0.00798	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Dactinomycin—sarcoma	0.00347	0.00798	CcSEcCtD
Cefadroxil—Blood lactate dehydrogenase increased—Doxorubicin—sarcoma	0.00343	0.00788	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Thiotepa—sarcoma	0.00343	0.00787	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Etoposide—sarcoma	0.00321	0.00737	CcSEcCtD
Cefadroxil—Pancytopenia—Thiotepa—sarcoma	0.00319	0.00733	CcSEcCtD
Cefadroxil—Pancytopenia—Dactinomycin—sarcoma	0.00317	0.00727	CcSEcCtD
Cefadroxil—Swelling—Etoposide—sarcoma	0.00317	0.00727	CcSEcCtD
Cefadroxil—Blood creatinine increased—Mitoxantrone—sarcoma	0.00315	0.00722	CcSEcCtD
Cefadroxil—Neutropenia—Dactinomycin—sarcoma	0.00312	0.00716	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Vincristine—sarcoma	0.0031	0.00713	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Mitoxantrone—sarcoma	0.00302	0.00694	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.00296	0.0068	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00295	0.00677	CcSEcCtD
Cefadroxil—Pancytopenia—Vincristine—sarcoma	0.00283	0.0065	CcSEcCtD
Cefadroxil—Agranulocytosis—Thiotepa—sarcoma	0.0028	0.00642	CcSEcCtD
Cefadroxil—Neutropenia—Vincristine—sarcoma	0.00279	0.0064	CcSEcCtD
Cefadroxil—Agranulocytosis—Dactinomycin—sarcoma	0.00278	0.00637	CcSEcCtD
Cefadroxil—Pancytopenia—Mitoxantrone—sarcoma	0.00276	0.00633	CcSEcCtD
Cefadroxil—Neutropenia—Mitoxantrone—sarcoma	0.00271	0.00623	CcSEcCtD
Cefadroxil—Haemoglobin—Thiotepa—sarcoma	0.0027	0.00621	CcSEcCtD
Cefadroxil—Haemorrhage—Thiotepa—sarcoma	0.00269	0.00618	CcSEcCtD
Cefadroxil—Drowsiness—Mitoxantrone—sarcoma	0.00259	0.00594	CcSEcCtD
Cefadroxil—Erythema multiforme—Dactinomycin—sarcoma	0.00252	0.0058	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00252	0.00577	CcSEcCtD
Cefadroxil—Cramp muscle—Etoposide—sarcoma	0.00252	0.00577	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Etoposide—sarcoma	0.00246	0.00566	CcSEcCtD
Cefadroxil—Agranulocytosis—Mitoxantrone—sarcoma	0.00241	0.00554	CcSEcCtD
Cefadroxil—Haemoglobin—Mitoxantrone—sarcoma	0.00233	0.00536	CcSEcCtD
Cefadroxil—Haemorrhage—Mitoxantrone—sarcoma	0.00232	0.00533	CcSEcCtD
Cefadroxil—Tension—Thiotepa—sarcoma	0.0023	0.00528	CcSEcCtD
Cefadroxil—Pancytopenia—Etoposide—sarcoma	0.00229	0.00526	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Epirubicin—sarcoma	0.00228	0.00524	CcSEcCtD
Cefadroxil—Nervousness—Thiotepa—sarcoma	0.00227	0.00522	CcSEcCtD
