nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—Scopolamine—ABCB1—chronic kidney failure	0.0011	0.519	CrCbGaD
Homatropine Methylbromide—Ipratropium bromide—CYP3A4—chronic kidney failure	0.00103	0.481	CrCbGaD
Homatropine Methylbromide—CHRM3—Metabolism—CYP2C18—chronic kidney failure	0.00081	0.000812	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—POMC—chronic kidney failure	0.000805	0.000807	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CRH—chronic kidney failure	0.000805	0.000807	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—OXT—chronic kidney failure	0.000805	0.000807	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000802	0.000804	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—NPY—chronic kidney failure	0.000799	0.000801	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—CCL2—chronic kidney failure	0.000798	0.0008	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—CCL2—chronic kidney failure	0.000796	0.000797	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CCR5—chronic kidney failure	0.000795	0.000796	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—CCL2—chronic kidney failure	0.000788	0.00079	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000783	0.000785	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PRKAG2—chronic kidney failure	0.000781	0.000783	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000773	0.000775	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000773	0.000774	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—NCF1—chronic kidney failure	0.000771	0.000773	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—OXT—chronic kidney failure	0.000771	0.000773	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CRH—chronic kidney failure	0.000771	0.000773	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.00077	0.000772	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—NPS—chronic kidney failure	0.000764	0.000765	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CCR5—chronic kidney failure	0.000761	0.000762	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—F2—chronic kidney failure	0.000751	0.000752	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—DRD1—chronic kidney failure	0.000749	0.00075	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—COL4A3—chronic kidney failure	0.000743	0.000744	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—COL4A3—chronic kidney failure	0.00074	0.000742	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—NCF1—chronic kidney failure	0.000739	0.00074	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—COL4A3—chronic kidney failure	0.000733	0.000735	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—NPS—chronic kidney failure	0.000731	0.000733	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000727	0.000728	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CYBA—chronic kidney failure	0.000725	0.000727	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—HBEGF—chronic kidney failure	0.000724	0.000726	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—F2—chronic kidney failure	0.000719	0.00072	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—HBEGF—chronic kidney failure	0.000717	0.000719	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—DRD1—chronic kidney failure	0.000717	0.000719	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CRHR1—chronic kidney failure	0.000709	0.00071	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CRHR1—chronic kidney failure	0.000706	0.000708	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CRHR1—chronic kidney failure	0.000699	0.000701	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CYBA—chronic kidney failure	0.000694	0.000696	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—AVP—chronic kidney failure	0.000694	0.000695	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—AVP—chronic kidney failure	0.000692	0.000693	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CPT1A—chronic kidney failure	0.000689	0.00069	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	0.000685	0.000686	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—POMC—chronic kidney failure	0.000684	0.000685	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—F2—chronic kidney failure	0.000682	0.000683	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—LRP2—chronic kidney failure	0.000679	0.000681	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—LRP2—chronic kidney failure	0.000677	0.000679	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—LIPC—chronic kidney failure	0.000671	0.000672	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CYP2C19—chronic kidney failure	0.000671	0.000672	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	0.000671	0.000672	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—IL6—chronic kidney failure	0.000664	0.000665	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—EDN1—chronic kidney failure	0.00066	0.000661	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—EDN1—chronic kidney failure	0.000658	0.000659	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—POMC—chronic kidney failure	0.000655	0.000656	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000655	0.000656	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—F2—chronic kidney failure	0.000653	0.000654	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CCL5—chronic kidney failure	0.000653	0.000654	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	0.000651	0.000653	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PTH—chronic kidney failure	0.000648	0.000649	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	0.000646	0.000648	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PTH—chronic kidney failure	0.000646	0.000647	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PTH—chronic kidney failure	0.00064	0.000641	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—HBEGF—chronic kidney failure	0.000637	0.000638	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CYBB—chronic kidney failure	0.000632	0.000633	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—AVP—chronic kidney failure	0.00063	0.000631	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CYBB—chronic kidney failure	0.00063	0.000631	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000629	0.00063	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—AVP—chronic kidney failure	0.000628	0.000629	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000627	0.000628	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	0.000623	0.000625	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	0.000622	0.000623	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—POMC—chronic kidney failure	0.000621	0.000622	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—SCARB1—chronic kidney failure	0.00062	0.000621	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PTGS1—chronic kidney failure	0.000614	0.000615	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—HBEGF—chronic kidney failure	0.00061	0.000611	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CCL2—chronic kidney failure	0.000608	0.000609	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—SREBF1—chronic kidney failure	0.000602	0.000603	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—EDN1—chronic kidney failure	0.000599	0.000601	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—FGF23—chronic kidney failure	0.000598	0.000599	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—EDN1—chronic kidney failure	0.000597	0.000599	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—FGF23—chronic kidney failure	0.000596	0.000597	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—POMC—chronic kidney failure	0.000595	0.000596	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CCL5—chronic kidney failure	0.000595	0.000596	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CCL5—chronic kidney failure	0.000593	0.000594	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	0.000592	0.000593	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	0.00059	0.000592	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CCR5—chronic kidney failure	0.00059	0.000591	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CCR5—chronic kidney failure	0.000588	0.000589	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	0.000587	0.000588	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—HMGCR—chronic kidney failure	0.000585	0.000587	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000582	0.000584	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CCL2—chronic kidney failure	0.000582	0.000583	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—FASN—chronic kidney failure	0.000573	0.000574	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—NPY—chronic kidney failure	0.000563	0.000564	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—NPY—chronic kidney failure	0.000561	0.000562	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—NPY—chronic kidney failure	0.000556	0.000557	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—AVP—chronic kidney failure	0.000552	0.000553	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CRH—chronic kidney failure	0.000543	0.000544	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—OXT—chronic kidney failure	0.000543	0.000544	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CRH—chronic kidney failure	0.000541	0.000542	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—OXT—chronic kidney failure	0.000541	0.000542	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CRH—chronic kidney failure	0.000536	0.000537	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—OXT—chronic kidney failure	0.000536	0.000537	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CCR5—chronic kidney failure	0.000536	0.000537	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CCR5—chronic kidney failure	0.000534	0.000535	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CYP3A4—chronic kidney failure	0.000531	0.000532	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CCR5—chronic kidney failure	0.000529	0.00053	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—AVP—chronic kidney failure	0.000529	0.00053	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—EDN1—chronic kidney failure	0.000525	0.000526	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—ABCA1—chronic kidney failure	0.000522	0.000523	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CCL5—chronic kidney failure	0.000521	0.000522	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—NCF1—chronic kidney failure	0.00052	0.000521	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—NCF1—chronic kidney failure	0.000518	0.00052	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—NPS—chronic kidney failure	0.000515	0.000516	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	0.000513	0.000514	CbGpPWpGaD
