nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Depressed level of consciousness—Temozolomide—skin cancer	0.00586	0.00586	CcSEcCtD
Butorphanol—Injury—Bleomycin—skin cancer	0.00568	0.00568	CcSEcCtD
Butorphanol—Depression—Imiquimod—skin cancer	0.00564	0.00564	CcSEcCtD
Butorphanol—Gastrointestinal pain—Vismodegib—skin cancer	0.0056	0.0056	CcSEcCtD
Butorphanol—Eye disorder—Vemurafenib—skin cancer	0.00557	0.00557	CcSEcCtD
Butorphanol—Abdominal pain—Vismodegib—skin cancer	0.00542	0.00542	CcSEcCtD
Butorphanol—Chills—Vemurafenib—skin cancer	0.00535	0.00535	CcSEcCtD
Butorphanol—Sinusitis—Imiquimod—skin cancer	0.00531	0.00531	CcSEcCtD
Butorphanol—Mental disability—Temozolomide—skin cancer	0.00526	0.00526	CcSEcCtD
Butorphanol—Photophobia—Fluorouracil—skin cancer	0.00525	0.00525	CcSEcCtD
Butorphanol—Erythema—Vemurafenib—skin cancer	0.00519	0.00519	CcSEcCtD
Butorphanol—Ear pain—Temozolomide—skin cancer	0.00516	0.00516	CcSEcCtD
Butorphanol—Rhinitis—Imiquimod—skin cancer	0.0051	0.0051	CcSEcCtD
Butorphanol—Pharyngitis—Imiquimod—skin cancer	0.00504	0.00504	CcSEcCtD
Butorphanol—Back pain—Vemurafenib—skin cancer	0.00502	0.00502	CcSEcCtD
Butorphanol—Ageusia—Docetaxel—skin cancer	0.00498	0.00498	CcSEcCtD
Butorphanol—Lethargy—Dactinomycin—skin cancer	0.00497	0.00497	CcSEcCtD
Butorphanol—Deafness—Temozolomide—skin cancer	0.00492	0.00492	CcSEcCtD
Butorphanol—Asthenia—Vismodegib—skin cancer	0.00492	0.00492	CcSEcCtD
Butorphanol—Visual impairment—Imiquimod—skin cancer	0.0049	0.0049	CcSEcCtD
Butorphanol—Eye pain—Temozolomide—skin cancer	0.00488	0.00488	CcSEcCtD
Butorphanol—Pruritus—Vismodegib—skin cancer	0.00485	0.00485	CcSEcCtD
Butorphanol—Nasal congestion—Temozolomide—skin cancer	0.00483	0.00483	CcSEcCtD
Butorphanol—Euphoric mood—Fluorouracil—skin cancer	0.0048	0.0048	CcSEcCtD
Butorphanol—Eye disorder—Imiquimod—skin cancer	0.00475	0.00475	CcSEcCtD
Butorphanol—Tinnitus—Imiquimod—skin cancer	0.00474	0.00474	CcSEcCtD
Butorphanol—Thirst—Temozolomide—skin cancer	0.00463	0.00463	CcSEcCtD
Butorphanol—Chills—Imiquimod—skin cancer	0.00456	0.00456	CcSEcCtD
Butorphanol—Arrhythmia—Imiquimod—skin cancer	0.00454	0.00454	CcSEcCtD
Butorphanol—Cough—Vemurafenib—skin cancer	0.00453	0.00453	CcSEcCtD
Butorphanol—Erythema—Imiquimod—skin cancer	0.00442	0.00442	CcSEcCtD
Butorphanol—Diplopia—Temozolomide—skin cancer	0.0044	0.0044	CcSEcCtD
Butorphanol—Vomiting—Vismodegib—skin cancer	0.00436	0.00436	CcSEcCtD
Butorphanol—Rash—Vismodegib—skin cancer	0.00432	0.00432	CcSEcCtD
Butorphanol—Dermatitis—Vismodegib—skin cancer	0.00432	0.00432	CcSEcCtD
Butorphanol—Back pain—Imiquimod—skin cancer	0.00428	0.00428	CcSEcCtD
Butorphanol—Hearing impaired—Docetaxel—skin cancer	0.00424	0.00424	CcSEcCtD
Butorphanol—Dysphagia—Dactinomycin—skin cancer	0.00421	0.00421	CcSEcCtD
Butorphanol—Ataxia—Temozolomide—skin cancer	0.00414	0.00414	CcSEcCtD
Butorphanol—Lethargy—Fluorouracil—skin cancer	0.00414	0.00414	CcSEcCtD
Butorphanol—Respiratory failure—Docetaxel—skin cancer	0.00411	0.00411	CcSEcCtD
Butorphanol—Nausea—Vismodegib—skin cancer	0.00407	0.00407	CcSEcCtD
Butorphanol—Agitation—Imiquimod—skin cancer	0.00407	0.00407	CcSEcCtD
Butorphanol—Osteoarthritis—Fluorouracil—skin cancer	0.00406	0.00406	CcSEcCtD
Butorphanol—Blood pressure increased—Docetaxel—skin cancer	0.00403	0.00403	CcSEcCtD
Butorphanol—Syncope—Imiquimod—skin cancer	0.00397	0.00397	CcSEcCtD
Butorphanol—Hypotension—Vemurafenib—skin cancer	0.00396	0.00396	CcSEcCtD
Butorphanol—Palpitations—Imiquimod—skin cancer	0.00391	0.00391	CcSEcCtD
Butorphanol—Loss of consciousness—Imiquimod—skin cancer	0.00389	0.00389	CcSEcCtD
Butorphanol—Cough—Imiquimod—skin cancer	0.00386	0.00386	CcSEcCtD
Butorphanol—Convulsion—Imiquimod—skin cancer	0.00383	0.00383	CcSEcCtD
Butorphanol—Hypertension—Imiquimod—skin cancer	0.00382	0.00382	CcSEcCtD
Butorphanol—Ataxia—Fluorouracil—skin cancer	0.00381	0.00381	CcSEcCtD
Butorphanol—Dysphagia—Temozolomide—skin cancer	0.0038	0.0038	CcSEcCtD
Butorphanol—Chest pain—Imiquimod—skin cancer	0.00377	0.00377	CcSEcCtD
Butorphanol—Anxiety—Imiquimod—skin cancer	0.00375	0.00375	CcSEcCtD
Butorphanol—Dry mouth—Imiquimod—skin cancer	0.00368	0.00368	CcSEcCtD
Butorphanol—Decreased appetite—Vemurafenib—skin cancer	0.00368	0.00368	CcSEcCtD
Butorphanol—Bronchitis—Temozolomide—skin cancer	0.00366	0.00366	CcSEcCtD
Butorphanol—Constipation—Vemurafenib—skin cancer	0.00362	0.00362	CcSEcCtD
Butorphanol—Oedema—Imiquimod—skin cancer	0.00361	0.00361	CcSEcCtD
Butorphanol—Shock—Imiquimod—skin cancer	0.00355	0.00355	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Temozolomide—skin cancer	0.00354	0.00354	CcSEcCtD
Butorphanol—Tachycardia—Imiquimod—skin cancer	0.00352	0.00352	CcSEcCtD
Butorphanol—Dysphagia—Fluorouracil—skin cancer	0.00351	0.00351	CcSEcCtD
Butorphanol—Hyperhidrosis—Imiquimod—skin cancer	0.00349	0.00349	CcSEcCtD
Butorphanol—Anorexia—Imiquimod—skin cancer	0.00344	0.00344	CcSEcCtD
Butorphanol—Depression—Temozolomide—skin cancer	0.00338	0.00338	CcSEcCtD
Butorphanol—Body temperature increased—Vemurafenib—skin cancer	0.00335	0.00335	CcSEcCtD
Butorphanol—Pharyngitis—Dactinomycin—skin cancer	0.00334	0.00334	CcSEcCtD
Butorphanol—Deafness—Docetaxel—skin cancer	0.00327	0.00327	CcSEcCtD
Butorphanol—Insomnia—Imiquimod—skin cancer	0.00327	0.00327	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00326	0.00326	CcSEcCtD
Butorphanol—Paraesthesia—Imiquimod—skin cancer	0.00324	0.00324	CcSEcCtD
Butorphanol—Chills—Bleomycin—skin cancer	0.00324	0.00324	CcSEcCtD
Butorphanol—Dyspnoea—Imiquimod—skin cancer	0.00322	0.00322	CcSEcCtD
Butorphanol—Somnolence—Imiquimod—skin cancer	0.00321	0.00321	CcSEcCtD
Butorphanol—Sinusitis—Temozolomide—skin cancer	0.00318	0.00318	CcSEcCtD
Butorphanol—Erythema—Bleomycin—skin cancer	0.00314	0.00314	CcSEcCtD
Butorphanol—Decreased appetite—Imiquimod—skin cancer	0.00314	0.00314	CcSEcCtD
Butorphanol—Visual disturbance—Docetaxel—skin cancer	0.00309	0.00309	CcSEcCtD
Butorphanol—Asthenia—Vemurafenib—skin cancer	0.00304	0.00304	CcSEcCtD
Butorphanol—Hallucination—Temozolomide—skin cancer	0.00303	0.00303	CcSEcCtD
Butorphanol—Pharyngitis—Temozolomide—skin cancer	0.00302	0.00302	CcSEcCtD
Butorphanol—Chills—Dactinomycin—skin cancer	0.00302	0.00302	CcSEcCtD
Butorphanol—Pruritus—Vemurafenib—skin cancer	0.003	0.003	CcSEcCtD
Butorphanol—Lethargy—Docetaxel—skin cancer	0.00299	0.00299	CcSEcCtD
Butorphanol—Feeling abnormal—Imiquimod—skin cancer	0.00298	0.00298	CcSEcCtD
Butorphanol—Gastrointestinal pain—Imiquimod—skin cancer	0.00295	0.00295	CcSEcCtD
Butorphanol—Epistaxis—Fluorouracil—skin cancer	0.00295	0.00295	CcSEcCtD
Butorphanol—Visual impairment—Temozolomide—skin cancer	0.00294	0.00294	CcSEcCtD
Butorphanol—Sinusitis—Fluorouracil—skin cancer	0.00293	0.00293	CcSEcCtD
Butorphanol—Erythema—Dactinomycin—skin cancer	0.00293	0.00293	CcSEcCtD
Butorphanol—Pain in extremity—Docetaxel—skin cancer	0.00293	0.00293	CcSEcCtD
Butorphanol—Urticaria—Imiquimod—skin cancer	0.00287	0.00287	CcSEcCtD
Butorphanol—Body temperature increased—Imiquimod—skin cancer	0.00285	0.00285	CcSEcCtD
Butorphanol—Abdominal pain—Imiquimod—skin cancer	0.00285	0.00285	CcSEcCtD
Butorphanol—Eye disorder—Temozolomide—skin cancer	0.00285	0.00285	CcSEcCtD
Butorphanol—Tinnitus—Temozolomide—skin cancer	0.00284	0.00284	CcSEcCtD
Butorphanol—Rhinitis—Fluorouracil—skin cancer	0.00281	0.00281	CcSEcCtD
Butorphanol—Dizziness—Vemurafenib—skin cancer	0.0028	0.0028	CcSEcCtD
Butorphanol—Pharyngitis—Fluorouracil—skin cancer	0.00279	0.00279	CcSEcCtD
Butorphanol—Ataxia—Docetaxel—skin cancer	0.00275	0.00275	CcSEcCtD
Butorphanol—Cough—Bleomycin—skin cancer	0.00274	0.00274	CcSEcCtD
Butorphanol—Chills—Temozolomide—skin cancer	0.00273	0.00273	CcSEcCtD
Butorphanol—Vomiting—Vemurafenib—skin cancer	0.00269	0.00269	CcSEcCtD
Butorphanol—Chest pain—Bleomycin—skin cancer	0.00268	0.00268	CcSEcCtD
Butorphanol—Abdominal pain upper—Docetaxel—skin cancer	0.00267	0.00267	CcSEcCtD
Butorphanol—Rash—Vemurafenib—skin cancer	0.00267	0.00267	CcSEcCtD
Butorphanol—Dermatitis—Vemurafenib—skin cancer	0.00267	0.00267	CcSEcCtD
Butorphanol—Headache—Vemurafenib—skin cancer	0.00265	0.00265	CcSEcCtD
Butorphanol—Erythema—Temozolomide—skin cancer	0.00265	0.00265	CcSEcCtD
Butorphanol—Asthenia—Imiquimod—skin cancer	0.00259	0.00259	CcSEcCtD
Butorphanol—Confusional state—Bleomycin—skin cancer	0.00259	0.00259	CcSEcCtD
Butorphanol—Oedema—Bleomycin—skin cancer	0.00257	0.00257	CcSEcCtD
Butorphanol—Back pain—Temozolomide—skin cancer	0.00256	0.00256	CcSEcCtD
Butorphanol—Pruritus—Imiquimod—skin cancer	0.00255	0.00255	CcSEcCtD
Butorphanol—Dysphagia—Docetaxel—skin cancer	0.00253	0.00253	CcSEcCtD
Butorphanol—Nausea—Vemurafenib—skin cancer	0.00251	0.00251	CcSEcCtD
Butorphanol—Arrhythmia—Fluorouracil—skin cancer	0.00251	0.00251	CcSEcCtD
Butorphanol—Vision blurred—Temozolomide—skin cancer	0.0025	0.0025	CcSEcCtD
Butorphanol—Tremor—Temozolomide—skin cancer	0.00248	0.00248	CcSEcCtD
Butorphanol—Anorexia—Bleomycin—skin cancer	0.00245	0.00245	CcSEcCtD
Butorphanol—Erythema—Fluorouracil—skin cancer	0.00244	0.00244	CcSEcCtD
Butorphanol—Agitation—Temozolomide—skin cancer	0.00244	0.00244	CcSEcCtD
Butorphanol—Hypotension—Bleomycin—skin cancer	0.0024	0.0024	CcSEcCtD
Butorphanol—Oedema—Dactinomycin—skin cancer	0.00239	0.00239	CcSEcCtD
Butorphanol—Dizziness—Imiquimod—skin cancer	0.00239	0.00239	CcSEcCtD
Butorphanol—Vertigo—Temozolomide—skin cancer	0.00238	0.00238	CcSEcCtD
Butorphanol—Palpitations—Temozolomide—skin cancer	0.00234	0.00234	CcSEcCtD
Butorphanol—Cough—Temozolomide—skin cancer	0.00231	0.00231	CcSEcCtD
Butorphanol—Paraesthesia—Bleomycin—skin cancer	0.0023	0.0023	CcSEcCtD
Butorphanol—Vision blurred—Fluorouracil—skin cancer	0.0023	0.0023	CcSEcCtD
Butorphanol—Convulsion—Temozolomide—skin cancer	0.0023	0.0023	CcSEcCtD
Butorphanol—Vomiting—Imiquimod—skin cancer	0.0023	0.0023	CcSEcCtD
Butorphanol—Hypertension—Temozolomide—skin cancer	0.00229	0.00229	CcSEcCtD
Butorphanol—Dyspnoea—Bleomycin—skin cancer	0.00229	0.00229	CcSEcCtD
Butorphanol—Anorexia—Dactinomycin—skin cancer	0.00228	0.00228	CcSEcCtD
Butorphanol—Rash—Imiquimod—skin cancer	0.00228	0.00228	CcSEcCtD
Butorphanol—Dermatitis—Imiquimod—skin cancer	0.00227	0.00227	CcSEcCtD
Butorphanol—Headache—Imiquimod—skin cancer	0.00226	0.00226	CcSEcCtD
Butorphanol—Anxiety—Temozolomide—skin cancer	0.00225	0.00225	CcSEcCtD
Butorphanol—Decreased appetite—Bleomycin—skin cancer	0.00223	0.00223	CcSEcCtD
Butorphanol—Dry mouth—Temozolomide—skin cancer	0.00221	0.00221	CcSEcCtD
Butorphanol—Confusional state—Temozolomide—skin cancer	0.00218	0.00218	CcSEcCtD
Butorphanol—Oedema—Temozolomide—skin cancer	0.00216	0.00216	CcSEcCtD
Butorphanol—Nausea—Imiquimod—skin cancer	0.00214	0.00214	CcSEcCtD
Butorphanol—Epistaxis—Docetaxel—skin cancer	0.00213	0.00213	CcSEcCtD
Butorphanol—Convulsion—Fluorouracil—skin cancer	0.00212	0.00212	CcSEcCtD
Butorphanol—Feeling abnormal—Bleomycin—skin cancer	0.00211	0.00211	CcSEcCtD
Butorphanol—Hyperhidrosis—Temozolomide—skin cancer	0.00209	0.00209	CcSEcCtD
Butorphanol—Chest pain—Fluorouracil—skin cancer	0.00208	0.00208	CcSEcCtD
Butorphanol—Decreased appetite—Dactinomycin—skin cancer	0.00208	0.00208	CcSEcCtD
Butorphanol—Anorexia—Temozolomide—skin cancer	0.00206	0.00206	CcSEcCtD
Butorphanol—Urticaria—Bleomycin—skin cancer	0.00204	0.00204	CcSEcCtD
Butorphanol—Rhinitis—Docetaxel—skin cancer	0.00203	0.00203	CcSEcCtD
Butorphanol—Body temperature increased—Bleomycin—skin cancer	0.00203	0.00203	CcSEcCtD
Butorphanol—Confusional state—Fluorouracil—skin cancer	0.00201	0.00201	CcSEcCtD
Butorphanol—Pharyngitis—Docetaxel—skin cancer	0.00201	0.00201	CcSEcCtD
Butorphanol—Oedema—Fluorouracil—skin cancer	0.00199	0.00199	CcSEcCtD
Butorphanol—Feeling abnormal—Dactinomycin—skin cancer	0.00197	0.00197	CcSEcCtD
Butorphanol—Insomnia—Temozolomide—skin cancer	0.00196	0.00196	CcSEcCtD
Butorphanol—Gastrointestinal pain—Dactinomycin—skin cancer	0.00196	0.00196	CcSEcCtD
Butorphanol—Visual impairment—Docetaxel—skin cancer	0.00195	0.00195	CcSEcCtD
Butorphanol—Tachycardia—Fluorouracil—skin cancer	0.00195	0.00195	CcSEcCtD
Butorphanol—Paraesthesia—Temozolomide—skin cancer	0.00194	0.00194	CcSEcCtD
Butorphanol—Dyspnoea—Temozolomide—skin cancer	0.00193	0.00193	CcSEcCtD
Butorphanol—Somnolence—Temozolomide—skin cancer	0.00192	0.00192	CcSEcCtD
Butorphanol—Anorexia—Fluorouracil—skin cancer	0.0019	0.0019	CcSEcCtD
Butorphanol—Eye disorder—Docetaxel—skin cancer	0.00189	0.00189	CcSEcCtD
Butorphanol—Abdominal pain—Dactinomycin—skin cancer	0.00189	0.00189	CcSEcCtD
Butorphanol—Body temperature increased—Dactinomycin—skin cancer	0.00189	0.00189	CcSEcCtD
Butorphanol—Decreased appetite—Temozolomide—skin cancer	0.00188	0.00188	CcSEcCtD
Butorphanol—Hypotension—Fluorouracil—skin cancer	0.00186	0.00186	CcSEcCtD
Butorphanol—Constipation—Temozolomide—skin cancer	0.00185	0.00185	CcSEcCtD
Butorphanol—Asthenia—Bleomycin—skin cancer	0.00184	0.00184	CcSEcCtD
Butorphanol—Chills—Docetaxel—skin cancer	0.00182	0.00182	CcSEcCtD
Butorphanol—Pruritus—Bleomycin—skin cancer	0.00181	0.00181	CcSEcCtD
Butorphanol—Arrhythmia—Docetaxel—skin cancer	0.00181	0.00181	CcSEcCtD
Butorphanol—Insomnia—Fluorouracil—skin cancer	0.0018	0.0018	CcSEcCtD
Butorphanol—Paraesthesia—Fluorouracil—skin cancer	0.00179	0.00179	CcSEcCtD
Butorphanol—Feeling abnormal—Temozolomide—skin cancer	0.00178	0.00178	CcSEcCtD
Butorphanol—Dyspnoea—Fluorouracil—skin cancer	0.00178	0.00178	CcSEcCtD
Butorphanol—Somnolence—Fluorouracil—skin cancer	0.00177	0.00177	CcSEcCtD
Butorphanol—Gastrointestinal pain—Temozolomide—skin cancer	0.00177	0.00177	CcSEcCtD
Butorphanol—Erythema—Docetaxel—skin cancer	0.00176	0.00176	CcSEcCtD
Butorphanol—Decreased appetite—Fluorouracil—skin cancer	0.00173	0.00173	CcSEcCtD
Butorphanol—Urticaria—Temozolomide—skin cancer	0.00172	0.00172	CcSEcCtD
Butorphanol—Asthenia—Dactinomycin—skin cancer	0.00172	0.00172	CcSEcCtD
Butorphanol—Abdominal pain—Temozolomide—skin cancer	0.00171	0.00171	CcSEcCtD
Butorphanol—Body temperature increased—Temozolomide—skin cancer	0.00171	0.00171	CcSEcCtD
Butorphanol—Back pain—Docetaxel—skin cancer	0.00171	0.00171	CcSEcCtD
Butorphanol—Muscle spasms—Docetaxel—skin cancer	0.0017	0.0017	CcSEcCtD
Butorphanol—Feeling abnormal—Fluorouracil—skin cancer	0.00164	0.00164	CcSEcCtD
Butorphanol—Vomiting—Bleomycin—skin cancer	0.00163	0.00163	CcSEcCtD
Butorphanol—Rash—Bleomycin—skin cancer	0.00162	0.00162	CcSEcCtD
Butorphanol—Dermatitis—Bleomycin—skin cancer	0.00162	0.00162	CcSEcCtD
Butorphanol—Urticaria—Fluorouracil—skin cancer	0.00158	0.00158	CcSEcCtD
Butorphanol—Syncope—Docetaxel—skin cancer	0.00158	0.00158	CcSEcCtD
Butorphanol—Body temperature increased—Fluorouracil—skin cancer	0.00158	0.00158	CcSEcCtD
Butorphanol—Palpitations—Docetaxel—skin cancer	0.00156	0.00156	CcSEcCtD
Butorphanol—Asthenia—Temozolomide—skin cancer	0.00155	0.00155	CcSEcCtD
Butorphanol—Loss of consciousness—Docetaxel—skin cancer	0.00155	0.00155	CcSEcCtD
Butorphanol—Cough—Docetaxel—skin cancer	0.00154	0.00154	CcSEcCtD
Butorphanol—Pruritus—Temozolomide—skin cancer	0.00153	0.00153	CcSEcCtD
Butorphanol—Convulsion—Docetaxel—skin cancer	0.00153	0.00153	CcSEcCtD
Butorphanol—Nausea—Bleomycin—skin cancer	0.00152	0.00152	CcSEcCtD
Butorphanol—Hypertension—Docetaxel—skin cancer	0.00152	0.00152	CcSEcCtD
Butorphanol—Vomiting—Dactinomycin—skin cancer	0.00152	0.00152	CcSEcCtD
Butorphanol—Rash—Dactinomycin—skin cancer	0.00151	0.00151	CcSEcCtD
Butorphanol—Chest pain—Docetaxel—skin cancer	0.0015	0.0015	CcSEcCtD
Butorphanol—Dry mouth—Docetaxel—skin cancer	0.00147	0.00147	CcSEcCtD
Butorphanol—Confusional state—Docetaxel—skin cancer	0.00145	0.00145	CcSEcCtD
Butorphanol—Oedema—Docetaxel—skin cancer	0.00144	0.00144	CcSEcCtD
Butorphanol—Dizziness—Temozolomide—skin cancer	0.00143	0.00143	CcSEcCtD
Butorphanol—Nausea—Dactinomycin—skin cancer	0.00142	0.00142	CcSEcCtD
Butorphanol—Shock—Docetaxel—skin cancer	0.00142	0.00142	CcSEcCtD
Butorphanol—Pruritus—Fluorouracil—skin cancer	0.00141	0.00141	CcSEcCtD
Butorphanol—Tachycardia—Docetaxel—skin cancer	0.0014	0.0014	CcSEcCtD
Butorphanol—Vomiting—Temozolomide—skin cancer	0.00138	0.00138	CcSEcCtD
Butorphanol—Anorexia—Docetaxel—skin cancer	0.00137	0.00137	CcSEcCtD
Butorphanol—Rash—Temozolomide—skin cancer	0.00136	0.00136	CcSEcCtD
