nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM1—cranial nerve—spinal cancer	0.0728	0.0913	CbGeAlD
Felodipine—CALM2—pons—spinal cancer	0.0723	0.0906	CbGeAlD
Felodipine—CALM1—pons—spinal cancer	0.072	0.0902	CbGeAlD
Felodipine—TNNC2—medulla oblongata—spinal cancer	0.0652	0.0817	CbGeAlD
Felodipine—CACNA2D2—neck—spinal cancer	0.0518	0.0649	CbGeAlD
Felodipine—CALM2—pineal body—spinal cancer	0.0516	0.0647	CbGeAlD
Felodipine—CALM1—pineal body—spinal cancer	0.0514	0.0644	CbGeAlD
Felodipine—PDE1A—brainstem—spinal cancer	0.0411	0.0516	CbGeAlD
Felodipine—PDE1A—medulla oblongata—spinal cancer	0.0287	0.0359	CbGeAlD
Felodipine—CACNA2D1—brainstem—spinal cancer	0.0285	0.0357	CbGeAlD
Felodipine—PDE1A—spinal cord—spinal cancer	0.0256	0.0321	CbGeAlD
Felodipine—CACNA2D2—spinal cord—spinal cancer	0.0246	0.0309	CbGeAlD
Felodipine—NR3C2—brainstem—spinal cancer	0.0223	0.0279	CbGeAlD
Felodipine—CALM2—neck—spinal cancer	0.0211	0.0264	CbGeAlD
Felodipine—CALM1—neck—spinal cancer	0.021	0.0263	CbGeAlD
Felodipine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0178	0.0883	CbGpPWpGaD
Felodipine—CALM2—brainstem—spinal cancer	0.0161	0.0202	CbGeAlD
Felodipine—CALM1—brainstem—spinal cancer	0.016	0.0201	CbGeAlD
Felodipine—NR3C2—medulla oblongata—spinal cancer	0.0155	0.0195	CbGeAlD
Felodipine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0149	0.0739	CbGpPWpGaD
Felodipine—CALM3—medulla oblongata—spinal cancer	0.0143	0.0179	CbGeAlD
Felodipine—NR3C2—spinal cord—spinal cancer	0.0139	0.0174	CbGeAlD
Felodipine—CALM3—spinal cord—spinal cancer	0.0127	0.016	CbGeAlD
Felodipine—CALM2—medulla oblongata—spinal cancer	0.0112	0.0141	CbGeAlD
Felodipine—CALM1—medulla oblongata—spinal cancer	0.0112	0.014	CbGeAlD
