nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—type 2 diabetes mellitus	0.364	1	CbGaD
Sufentanil—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0576	0.152	CbGbCtD
Sufentanil—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0514	0.136	CbGbCtD
Sufentanil—CYP3A4—Glipizide—type 2 diabetes mellitus	0.047	0.124	CbGbCtD
Sufentanil—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0411	0.109	CbGbCtD
Sufentanil—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0371	0.0982	CbGbCtD
Sufentanil—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0282	0.0744	CbGbCtD
Sufentanil—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.027	0.0713	CbGbCtD
Sufentanil—CYP3A4—Orlistat—type 2 diabetes mellitus	0.027	0.0713	CbGbCtD
Sufentanil—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0255	0.0675	CbGbCtD
Sufentanil—CYP3A4—Glyburide—type 2 diabetes mellitus	0.019	0.0503	CbGbCtD
Sufentanil—CYP3A4—Losartan—type 2 diabetes mellitus	0.0174	0.046	CbGbCtD
Sufentanil—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00118	0.00662	CcSEcCtD
Sufentanil—Erythema—Repaglinide—type 2 diabetes mellitus	0.00117	0.00657	CcSEcCtD
Sufentanil—Bradycardia—Glimepiride—type 2 diabetes mellitus	0.00106	0.00593	CcSEcCtD
Sufentanil—Urinary tract disorder—Pioglitazone—type 2 diabetes mellitus	0.00105	0.00591	CcSEcCtD
Sufentanil—Urethral disorder—Pioglitazone—type 2 diabetes mellitus	0.00105	0.00586	CcSEcCtD
Sufentanil—Urinary tract disorder—Sitagliptin—type 2 diabetes mellitus	0.00102	0.00574	CcSEcCtD
Sufentanil—Urethral disorder—Sitagliptin—type 2 diabetes mellitus	0.00102	0.00569	CcSEcCtD
Sufentanil—Hypertension—Repaglinide—type 2 diabetes mellitus	0.00101	0.00567	CcSEcCtD
Sufentanil—Chills—Glipizide—type 2 diabetes mellitus	0.001	0.0056	CcSEcCtD
Sufentanil—Arrhythmia—Glipizide—type 2 diabetes mellitus	0.000996	0.00558	CcSEcCtD
Sufentanil—Feeling abnormal—Tolazamide—type 2 diabetes mellitus	0.000984	0.00551	CcSEcCtD
Sufentanil—Erythema—Glipizide—type 2 diabetes mellitus	0.00097	0.00544	CcSEcCtD
Sufentanil—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.000957	0.00536	CcSEcCtD
Sufentanil—Hypertension—Rosiglitazone—type 2 diabetes mellitus	0.000957	0.00536	CcSEcCtD
Sufentanil—Bradycardia—Bromocriptine—type 2 diabetes mellitus	0.000955	0.00535	CcSEcCtD
Sufentanil—Arrhythmia—Glimepiride—type 2 diabetes mellitus	0.000929	0.00521	CcSEcCtD
Sufentanil—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000928	0.0052	CcSEcCtD
Sufentanil—Rash—Miglitol—type 2 diabetes mellitus	0.00092	0.00515	CcSEcCtD
Sufentanil—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000919	0.00515	CcSEcCtD
Sufentanil—Erythema—Glimepiride—type 2 diabetes mellitus	0.000906	0.00507	CcSEcCtD
Sufentanil—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000905	0.00507	CcSEcCtD
Sufentanil—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00087	0.00488	CcSEcCtD
Sufentanil—Nausea—Miglitol—type 2 diabetes mellitus	0.000867	0.00486	CcSEcCtD
Sufentanil—Bronchospasm—Orlistat—type 2 diabetes mellitus	0.000859	0.00481	CcSEcCtD
Sufentanil—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000845	0.00473	CcSEcCtD
Sufentanil—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000845	0.00473	CcSEcCtD
Sufentanil—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000845	0.00473	CcSEcCtD
Sufentanil—Arrhythmia—Bromocriptine—type 2 diabetes mellitus	0.000838	0.0047	CcSEcCtD
Sufentanil—Hypertension—Glipizide—type 2 diabetes mellitus	0.000838	0.00469	CcSEcCtD
Sufentanil—Rash—Tolbutamide—type 2 diabetes mellitus	0.000827	0.00463	CcSEcCtD
Sufentanil—Headache—Tolbutamide—type 2 diabetes mellitus	0.000822	0.00461	CcSEcCtD
Sufentanil—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000815	0.00456	CcSEcCtD
Sufentanil—Hypertension—Pioglitazone—type 2 diabetes mellitus	0.000803	0.0045	CcSEcCtD
Sufentanil—Confusional state—Glipizide—type 2 diabetes mellitus	0.000799	0.00447	CcSEcCtD
Sufentanil—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000789	0.00442	CcSEcCtD
Sufentanil—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000789	0.00442	CcSEcCtD
Sufentanil—Bradycardia—Gliclazide—type 2 diabetes mellitus	0.000784	0.00439	CcSEcCtD
