nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—breast cancer	0.175	0.533	CbGaD
Norfloxacin—CYP1A1—breast cancer	0.0938	0.285	CbGaD
Norfloxacin—TOP2A—Idarubicin—breast cancer	0.0732	0.16	CbGbCtD
Norfloxacin—CYP3A4—breast cancer	0.0599	0.182	CbGaD
Norfloxacin—CYP2A6—Letrozole—breast cancer	0.0434	0.0949	CbGbCtD
Norfloxacin—TOP2A—Mitoxantrone—breast cancer	0.0315	0.0688	CbGbCtD
Norfloxacin—CYP1A1—Toremifene—breast cancer	0.0302	0.0661	CbGbCtD
Norfloxacin—TOP2A—Epirubicin—breast cancer	0.0255	0.0557	CbGbCtD
Norfloxacin—CYP1A2—Anastrozole—breast cancer	0.0148	0.0323	CbGbCtD
Norfloxacin—TOP2A—Doxorubicin—breast cancer	0.0135	0.0296	CbGbCtD
Norfloxacin—CYP1A2—Toremifene—breast cancer	0.0135	0.0295	CbGbCtD
Norfloxacin—CYP3A5—Lapatinib—breast cancer	0.0132	0.029	CbGbCtD
Norfloxacin—CYP2A6—Tamoxifen—breast cancer	0.0129	0.0283	CbGbCtD
Norfloxacin—CYP1A1—Tamoxifen—breast cancer	0.011	0.0242	CbGbCtD
Norfloxacin—CYP3A4—Exemestane—breast cancer	0.0102	0.0223	CbGbCtD
Norfloxacin—CYP2A6—Fluorouracil—breast cancer	0.00953	0.0208	CbGbCtD
Norfloxacin—CYP3A7—Tamoxifen—breast cancer	0.00884	0.0193	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00884	0.0193	CbGbCtD
Norfloxacin—CYP3A4—Letrozole—breast cancer	0.00868	0.019	CbGbCtD
Norfloxacin—CYP3A4—Anastrozole—breast cancer	0.00774	0.0169	CbGbCtD
Norfloxacin—CYP3A4—Toremifene—breast cancer	0.00708	0.0155	CbGbCtD
Norfloxacin—CYP3A7—Paclitaxel—breast cancer	0.00688	0.015	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00688	0.015	CbGbCtD
Norfloxacin—CYP3A7—Irinotecan—breast cancer	0.00679	0.0148	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00679	0.0148	CbGbCtD
Norfloxacin—CYP3A5—Tamoxifen—breast cancer	0.00663	0.0145	CbGbCtD
Norfloxacin—CYP3A4—Fulvestrant—breast cancer	0.00658	0.0144	CbGbCtD
Norfloxacin—CYP3A4—Thiotepa—breast cancer	0.00587	0.0128	CbGbCtD
Norfloxacin—CYP3A4—Ixabepilone—breast cancer	0.00537	0.0117	CbGbCtD
Norfloxacin—CYP3A4—Lapatinib—breast cancer	0.00516	0.0113	CbGbCtD
Norfloxacin—CYP3A5—Paclitaxel—breast cancer	0.00516	0.0113	CbGbCtD
Norfloxacin—CYP3A5—Irinotecan—breast cancer	0.00509	0.0111	CbGbCtD
Norfloxacin—CYP3A7—Docetaxel—breast cancer	0.00498	0.0109	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00498	0.0109	CbGbCtD
Norfloxacin—CYP1A2—Tamoxifen—breast cancer	0.00494	0.0108	CbGbCtD
Norfloxacin—SLC22A6—Methotrexate—breast cancer	0.00394	0.00861	CbGbCtD
Norfloxacin—CYP3A4—Raloxifene—breast cancer	0.00391	0.00856	CbGbCtD
Norfloxacin—CYP3A5—Docetaxel—breast cancer	0.00373	0.00816	CbGbCtD
Norfloxacin—CYP1A2—Fluorouracil—breast cancer	0.00364	0.00795	CbGbCtD
Norfloxacin—CYP3A4—Vinorelbine—breast cancer	0.00286	0.00626	CbGbCtD
Norfloxacin—CYP3A4—Tamoxifen—breast cancer	0.00259	0.00565	CbGbCtD
Norfloxacin—CYP3A4—Mitoxantrone—breast cancer	0.00252	0.00551	CbGbCtD
Norfloxacin—CYP3A4—Paclitaxel—breast cancer	0.00201	0.0044	CbGbCtD
Norfloxacin—CYP3A4—Irinotecan—breast cancer	0.00199	0.00434	CbGbCtD
Norfloxacin—CYP3A4—Vinblastine—breast cancer	0.00177	0.00386	CbGbCtD
Norfloxacin—CYP3A4—Docetaxel—breast cancer	0.00146	0.00318	CbGbCtD
Norfloxacin—CYP3A4—Doxorubicin—breast cancer	0.00108	0.00237	CbGbCtD
Norfloxacin—Trovafloxacin—TOP2A—breast cancer	0.000634	0.19	CrCbGaD
Norfloxacin—Moxifloxacin—TOP2A—breast cancer	0.000481	0.144	CrCbGaD
Norfloxacin—TOP2A—nipple—breast cancer	0.000478	0.0778	CbGeAlD
Norfloxacin—Pefloxacin—TOP2A—breast cancer	0.000351	0.105	CrCbGaD
Norfloxacin—Enoxacin—TOP2A—breast cancer	0.000328	0.098	CrCbGaD
Norfloxacin—TOP2A—Docetaxel—Paclitaxel—breast cancer	0.000322	0.12	CbGdCrCtD
Norfloxacin—TOP2A—Gefitinib—Lapatinib—breast cancer	0.000316	0.118	CbGdCrCtD
Norfloxacin—SLC22A5—mammary gland—breast cancer	0.000306	0.0498	CbGeAlD
Norfloxacin—TOP2A—endometrium—breast cancer	0.000288	0.047	CbGeAlD
Norfloxacin—Ofloxacin—ABCC1—breast cancer	0.000275	0.0823	CrCbGaD
Norfloxacin—CYP3A7—endocrine gland—breast cancer	0.000266	0.0433	CbGeAlD
Norfloxacin—TOP2A—uterus—breast cancer	0.000266	0.0433	CbGeAlD
Norfloxacin—TOP2A—adipose tissue—breast cancer	0.00026	0.0423	CbGeAlD
Norfloxacin—SLC22A5—nipple—breast cancer	0.000253	0.0412	CbGeAlD
Norfloxacin—Lomefloxacin—TOP2A—breast cancer	0.000249	0.0743	CrCbGaD
Norfloxacin—CYP2A6—adipose tissue—breast cancer	0.000237	0.0387	CbGeAlD
Norfloxacin—TOP2A—adrenal gland—breast cancer	0.000233	0.038	CbGeAlD
Norfloxacin—CYP1A2—nipple—breast cancer	0.000229	0.0373	CbGeAlD
Norfloxacin—TOP2A—Topotecan—Irinotecan—breast cancer	0.000229	0.0857	CbGdCrCtD
Norfloxacin—CYP1A1—nipple—breast cancer	0.000226	0.0368	CbGeAlD
Norfloxacin—TOP2A—bone marrow—breast cancer	0.000226	0.0367	CbGeAlD
Norfloxacin—TOP2A—female gonad—breast cancer	0.000217	0.0354	CbGeAlD
Norfloxacin—Ofloxacin—TOP2A—breast cancer	0.000212	0.0635	CrCbGaD
Norfloxacin—Levofloxacin—TOP2A—breast cancer	0.000212	0.0635	CrCbGaD
Norfloxacin—Ciprofloxacin—TOP2A—breast cancer	0.000205	0.0613	CrCbGaD
Norfloxacin—TOP2A—Vindesine—Vinorelbine—breast cancer	0.000205	0.0766	CbGdCrCtD
Norfloxacin—TOP2A—Vindesine—Vinblastine—breast cancer	0.000164	0.0613	CbGdCrCtD
Norfloxacin—SLC22A5—skin of body—breast cancer	0.000162	0.0264	CbGeAlD
Norfloxacin—TOP2A—Paclitaxel—Docetaxel—breast cancer	0.000161	0.0601	CbGdCrCtD
Norfloxacin—SLC22A5—endometrium—breast cancer	0.000153	0.0249	CbGeAlD
Norfloxacin—CYP1A1—epithelium—breast cancer	0.000152	0.0248	CbGeAlD
Norfloxacin—CYP1A1—skin of body—breast cancer	0.000145	0.0236	CbGeAlD
Norfloxacin—TOP2A—lymph node—breast cancer	0.00014	0.0228	CbGeAlD
Norfloxacin—SLC22A5—pituitary gland—breast cancer	0.000138	0.0225	CbGeAlD
Norfloxacin—Gatifloxacin—ALB—breast cancer	0.000138	0.0412	CrCbGaD
Norfloxacin—SLC22A5—adipose tissue—breast cancer	0.000138	0.0224	CbGeAlD
Norfloxacin—SLC22A5—female reproductive system—breast cancer	0.000127	0.0206	CbGeAlD
Norfloxacin—CYP1A1—uterus—breast cancer	0.000126	0.0205	CbGeAlD
Norfloxacin—SLC22A5—adrenal gland—breast cancer	0.000123	0.0201	CbGeAlD
Norfloxacin—CYP1A1—adipose tissue—breast cancer	0.000123	0.02	CbGeAlD
Norfloxacin—CYP3A5—adipose tissue—breast cancer	0.00012	0.0196	CbGeAlD
Norfloxacin—TOP2A—Daunorubicin—Idarubicin—breast cancer	0.000117	0.0439	CbGdCrCtD
Norfloxacin—TOP2A—Epirubicin—Idarubicin—breast cancer	0.000117	0.0439	CbGdCrCtD
Norfloxacin—TOP2A—Doxorubicin—Idarubicin—breast cancer	0.000117	0.0439	CbGdCrCtD
Norfloxacin—SLC22A5—female gonad—breast cancer	0.000115	0.0187	CbGeAlD
Norfloxacin—CYP1A1—female reproductive system—breast cancer	0.000113	0.0184	CbGeAlD
Norfloxacin—TOP2A—Vincristine—Vinorelbine—breast cancer	0.00011	0.0413	CbGdCrCtD
Norfloxacin—TOP2A—Vinorelbine—Vinblastine—breast cancer	0.000103	0.0387	CbGdCrCtD
Norfloxacin—CYP1A1—female gonad—breast cancer	0.000103	0.0168	CbGeAlD
Norfloxacin—CYP3A5—female gonad—breast cancer	0.000101	0.0164	CbGeAlD
Norfloxacin—CYP1A2—endocrine gland—breast cancer	9.7e-05	0.0158	CbGeAlD
Norfloxacin—CYP1A1—endocrine gland—breast cancer	9.57e-05	0.0156	CbGeAlD
Norfloxacin—CYP3A5—endocrine gland—breast cancer	9.36e-05	0.0152	CbGeAlD
Norfloxacin—TOP2A—Vinblastine—Vinorelbine—breast cancer	8.88e-05	0.0332	CbGdCrCtD
Norfloxacin—TOP2A—Vincristine—Vinblastine—breast cancer	8.83e-05	0.0331	CbGdCrCtD
Norfloxacin—CYP3A4—female reproductive system—breast cancer	8.3e-05	0.0135	CbGeAlD
Norfloxacin—TOP2A—Methyltestosterone—Fluoxymesterone—breast cancer	7.44e-05	0.0278	CbGdCrCtD
Norfloxacin—SLC22A5—lymph node—breast cancer	7.4e-05	0.0121	CbGeAlD
Norfloxacin—Levofloxacin—CYP3A4—breast cancer	7.26e-05	0.0217	CrCbGaD
Norfloxacin—CYP3A4—endocrine gland—breast cancer	7.02e-05	0.0114	CbGeAlD
Norfloxacin—Ciprofloxacin—CYP3A4—breast cancer	7.01e-05	0.0209	CrCbGaD
Norfloxacin—CYP1A1—lymph node—breast cancer	6.61e-05	0.0108	CbGeAlD
Norfloxacin—Levofloxacin—ABCB1—breast cancer	6.04e-05	0.0181	CrCbGaD
Norfloxacin—Ciprofloxacin—ABCB1—breast cancer	5.84e-05	0.0174	CrCbGaD
Norfloxacin—TOP2A—Cytarabine—Gemcitabine—breast cancer	5.8e-05	0.0217	CbGdCrCtD
Norfloxacin—TOP2A—Daunorubicin—Epirubicin—breast cancer	5.38e-05	0.0201	CbGdCrCtD
Norfloxacin—TOP2A—Doxorubicin—Epirubicin—breast cancer	5.38e-05	0.0201	CbGdCrCtD
Norfloxacin—TOP2A—Idarubicin—Epirubicin—breast cancer	5.38e-05	0.0201	CbGdCrCtD
Norfloxacin—TOP2A—Idarubicin—Doxorubicin—breast cancer	4.98e-05	0.0186	CbGdCrCtD
Norfloxacin—TOP2A—Daunorubicin—Doxorubicin—breast cancer	4.98e-05	0.0186	CbGdCrCtD
Norfloxacin—TOP2A—Epirubicin—Doxorubicin—breast cancer	4.98e-05	0.0186	CbGdCrCtD
Norfloxacin—TOP2A—Norethindrone—Fluoxymesterone—breast cancer	4.85e-05	0.0181	CbGdCrCtD
Norfloxacin—TOP2A—Azacitidine—Gemcitabine—breast cancer	4.16e-05	0.0156	CbGdCrCtD
Norfloxacin—Drowsiness—Doxorubicin—breast cancer	3.45e-05	0.000261	CcSEcCtD
Norfloxacin—Visual impairment—Methotrexate—breast cancer	3.45e-05	0.00026	CcSEcCtD
Norfloxacin—Confusional state—Capecitabine—breast cancer	3.44e-05	0.00026	CcSEcCtD
Norfloxacin—Feeling abnormal—Paclitaxel—breast cancer	3.43e-05	0.000259	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Doxorubicin—breast cancer	3.42e-05	0.000258	CcSEcCtD
Norfloxacin—Oedema—Capecitabine—breast cancer	3.41e-05	0.000258	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Paclitaxel—breast cancer	3.4e-05	0.000257	CcSEcCtD
Norfloxacin—Diarrhoea—Gemcitabine—breast cancer	3.4e-05	0.000257	CcSEcCtD
Norfloxacin—Renal failure—Doxorubicin—breast cancer	3.39e-05	0.000256	CcSEcCtD
Norfloxacin—Erythema multiforme—Methotrexate—breast cancer	3.38e-05	0.000256	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Doxorubicin—breast cancer	3.38e-05	0.000256	CcSEcCtD
Norfloxacin—Dizziness—Irinotecan—breast cancer	3.37e-05	0.000255	CcSEcCtD
Norfloxacin—Jaundice—Doxorubicin—breast cancer	3.36e-05	0.000254	CcSEcCtD
Norfloxacin—Stomatitis—Doxorubicin—breast cancer	3.36e-05	0.000254	CcSEcCtD
Norfloxacin—Anorexia—Docetaxel—breast cancer	3.36e-05	0.000254	CcSEcCtD
Norfloxacin—Conjunctivitis—Doxorubicin—breast cancer	3.35e-05	0.000253	CcSEcCtD
Norfloxacin—Hepatitis—Epirubicin—breast cancer	3.35e-05	0.000253	CcSEcCtD
Norfloxacin—Diarrhoea—Fluorouracil—breast cancer	3.34e-05	0.000253	CcSEcCtD
Norfloxacin—Thrombocytopenia—Capecitabine—breast cancer	3.34e-05	0.000253	CcSEcCtD
Norfloxacin—Tinnitus—Methotrexate—breast cancer	3.34e-05	0.000252	CcSEcCtD
Norfloxacin—Hypoaesthesia—Epirubicin—breast cancer	3.33e-05	0.000252	CcSEcCtD
Norfloxacin—Urticaria—Paclitaxel—breast cancer	3.3e-05	0.00025	CcSEcCtD
Norfloxacin—Hyperhidrosis—Capecitabine—breast cancer	3.3e-05	0.000249	CcSEcCtD
Norfloxacin—Haematuria—Doxorubicin—breast cancer	3.29e-05	0.000249	CcSEcCtD
Norfloxacin—Abdominal pain—Paclitaxel—breast cancer	3.29e-05	0.000248	CcSEcCtD
Norfloxacin—Body temperature increased—Paclitaxel—breast cancer	3.29e-05	0.000248	CcSEcCtD
Norfloxacin—Anorexia—Capecitabine—breast cancer	3.25e-05	0.000246	CcSEcCtD
Norfloxacin—Vomiting—Mitoxantrone—breast cancer	3.24e-05	0.000245	CcSEcCtD
Norfloxacin—Vomiting—Irinotecan—breast cancer	3.24e-05	0.000245	CcSEcCtD
Norfloxacin—Dizziness—Fluorouracil—breast cancer	3.23e-05	0.000244	CcSEcCtD
Norfloxacin—Visual impairment—Epirubicin—breast cancer	3.23e-05	0.000244	CcSEcCtD
Norfloxacin—Agranulocytosis—Doxorubicin—breast cancer	3.22e-05	0.000243	CcSEcCtD
Norfloxacin—Rash—Mitoxantrone—breast cancer	3.22e-05	0.000243	CcSEcCtD
Norfloxacin—Rash—Irinotecan—breast cancer	3.22e-05	0.000243	CcSEcCtD
Norfloxacin—Dermatitis—Mitoxantrone—breast cancer	3.21e-05	0.000243	CcSEcCtD
Norfloxacin—Dermatitis—Irinotecan—breast cancer	3.21e-05	0.000243	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Docetaxel—breast cancer	3.21e-05	0.000243	CcSEcCtD
Norfloxacin—Chills—Methotrexate—breast cancer	3.21e-05	0.000243	CcSEcCtD
Norfloxacin—Headache—Mitoxantrone—breast cancer	3.2e-05	0.000241	CcSEcCtD
Norfloxacin—Headache—Irinotecan—breast cancer	3.2e-05	0.000241	CcSEcCtD
Norfloxacin—Insomnia—Docetaxel—breast cancer	3.19e-05	0.000241	CcSEcCtD
Norfloxacin—Paraesthesia—Docetaxel—breast cancer	3.17e-05	0.000239	CcSEcCtD
Norfloxacin—Erythema multiforme—Epirubicin—breast cancer	3.17e-05	0.000239	CcSEcCtD
Norfloxacin—Vomiting—Gemcitabine—breast cancer	3.16e-05	0.000239	CcSEcCtD
Norfloxacin—Dyspnoea—Docetaxel—breast cancer	3.14e-05	0.000238	CcSEcCtD
Norfloxacin—Somnolence—Docetaxel—breast cancer	3.13e-05	0.000237	CcSEcCtD
Norfloxacin—Rash—Gemcitabine—breast cancer	3.13e-05	0.000237	CcSEcCtD
Norfloxacin—Dermatitis—Gemcitabine—breast cancer	3.13e-05	0.000237	CcSEcCtD
Norfloxacin—Tinnitus—Epirubicin—breast cancer	3.12e-05	0.000236	CcSEcCtD
Norfloxacin—Erythema—Methotrexate—breast cancer	3.11e-05	0.000235	CcSEcCtD
Norfloxacin—Headache—Gemcitabine—breast cancer	3.11e-05	0.000235	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Capecitabine—breast cancer	3.11e-05	0.000235	CcSEcCtD
Norfloxacin—Vomiting—Fluorouracil—breast cancer	3.11e-05	0.000235	CcSEcCtD
Norfloxacin—Dyspepsia—Docetaxel—breast cancer	3.1e-05	0.000235	CcSEcCtD
Norfloxacin—Hepatitis—Doxorubicin—breast cancer	3.1e-05	0.000234	CcSEcCtD
Norfloxacin—Insomnia—Capecitabine—breast cancer	3.09e-05	0.000233	CcSEcCtD
Norfloxacin—Hypoaesthesia—Doxorubicin—breast cancer	3.08e-05	0.000233	CcSEcCtD
Norfloxacin—Rash—Fluorouracil—breast cancer	3.08e-05	0.000233	CcSEcCtD
Norfloxacin—Dermatitis—Fluorouracil—breast cancer	3.08e-05	0.000233	CcSEcCtD
Norfloxacin—Paraesthesia—Capecitabine—breast cancer	3.07e-05	0.000232	CcSEcCtD
Norfloxacin—Decreased appetite—Docetaxel—breast cancer	3.07e-05	0.000232	CcSEcCtD
Norfloxacin—Hypersensitivity—Paclitaxel—breast cancer	3.06e-05	0.000232	CcSEcCtD
Norfloxacin—Headache—Fluorouracil—breast cancer	3.06e-05	0.000231	CcSEcCtD
Norfloxacin—Dysgeusia—Methotrexate—breast cancer	3.05e-05	0.00023	CcSEcCtD
Norfloxacin—Dyspnoea—Capecitabine—breast cancer	3.04e-05	0.00023	CcSEcCtD
Norfloxacin—Fatigue—Docetaxel—breast cancer	3.04e-05	0.00023	CcSEcCtD
Norfloxacin—Nausea—Mitoxantrone—breast cancer	3.03e-05	0.000229	CcSEcCtD
Norfloxacin—Nausea—Irinotecan—breast cancer	3.03e-05	0.000229	CcSEcCtD
Norfloxacin—Constipation—Docetaxel—breast cancer	3.02e-05	0.000228	CcSEcCtD
Norfloxacin—Back pain—Methotrexate—breast cancer	3.01e-05	0.000228	CcSEcCtD
Norfloxacin—Dyspepsia—Capecitabine—breast cancer	3.01e-05	0.000227	CcSEcCtD
Norfloxacin—Chills—Epirubicin—breast cancer	3e-05	0.000227	CcSEcCtD
Norfloxacin—Visual impairment—Doxorubicin—breast cancer	2.98e-05	0.000226	CcSEcCtD
Norfloxacin—Asthenia—Paclitaxel—breast cancer	2.98e-05	0.000226	CcSEcCtD
Norfloxacin—Decreased appetite—Capecitabine—breast cancer	2.97e-05	0.000224	CcSEcCtD
Norfloxacin—Nausea—Gemcitabine—breast cancer	2.95e-05	0.000223	CcSEcCtD
Norfloxacin—Fatigue—Capecitabine—breast cancer	2.94e-05	0.000222	CcSEcCtD
Norfloxacin—Pruritus—Paclitaxel—breast cancer	2.94e-05	0.000222	CcSEcCtD
Norfloxacin—Vision blurred—Methotrexate—breast cancer	2.93e-05	0.000222	CcSEcCtD
Norfloxacin—Erythema multiforme—Doxorubicin—breast cancer	2.93e-05	0.000221	CcSEcCtD
Norfloxacin—Constipation—Capecitabine—breast cancer	2.92e-05	0.000221	CcSEcCtD
Norfloxacin—Erythema—Epirubicin—breast cancer	2.91e-05	0.00022	CcSEcCtD
Norfloxacin—Feeling abnormal—Docetaxel—breast cancer	2.91e-05	0.00022	CcSEcCtD
Norfloxacin—Nausea—Fluorouracil—breast cancer	2.9e-05	0.000219	CcSEcCtD
Norfloxacin—Tinnitus—Doxorubicin—breast cancer	2.89e-05	0.000218	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Docetaxel—breast cancer	2.88e-05	0.000218	CcSEcCtD
Norfloxacin—Flatulence—Epirubicin—breast cancer	2.87e-05	0.000217	CcSEcCtD
Norfloxacin—Tension—Epirubicin—breast cancer	2.86e-05	0.000216	CcSEcCtD
Norfloxacin—Dysgeusia—Epirubicin—breast cancer	2.85e-05	0.000216	CcSEcCtD
Norfloxacin—Diarrhoea—Paclitaxel—breast cancer	2.85e-05	0.000215	CcSEcCtD
Norfloxacin—Nervousness—Epirubicin—breast cancer	2.83e-05	0.000214	CcSEcCtD
Norfloxacin—Back pain—Epirubicin—breast cancer	2.82e-05	0.000213	CcSEcCtD
Norfloxacin—Feeling abnormal—Capecitabine—breast cancer	2.81e-05	0.000213	CcSEcCtD
Norfloxacin—Muscle spasms—Epirubicin—breast cancer	2.8e-05	0.000212	CcSEcCtD
Norfloxacin—Vertigo—Methotrexate—breast cancer	2.8e-05	0.000211	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Capecitabine—breast cancer	2.79e-05	0.000211	CcSEcCtD
Norfloxacin—Abdominal pain—Docetaxel—breast cancer	2.79e-05	0.000211	CcSEcCtD
Norfloxacin—Body temperature increased—Docetaxel—breast cancer	2.79e-05	0.000211	CcSEcCtD
Norfloxacin—Leukopenia—Methotrexate—breast cancer	2.79e-05	0.000211	CcSEcCtD
Norfloxacin—Chills—Doxorubicin—breast cancer	2.78e-05	0.00021	CcSEcCtD
Norfloxacin—Dizziness—Paclitaxel—breast cancer	2.75e-05	0.000208	CcSEcCtD
Norfloxacin—Vision blurred—Epirubicin—breast cancer	2.75e-05	0.000208	CcSEcCtD
Norfloxacin—Urticaria—Capecitabine—breast cancer	2.71e-05	0.000205	CcSEcCtD
Norfloxacin—Abdominal pain—Capecitabine—breast cancer	2.7e-05	0.000204	CcSEcCtD
Norfloxacin—Body temperature increased—Capecitabine—breast cancer	2.7e-05	0.000204	CcSEcCtD
Norfloxacin—Convulsion—Methotrexate—breast cancer	2.7e-05	0.000204	CcSEcCtD
Norfloxacin—Erythema—Doxorubicin—breast cancer	2.7e-05	0.000204	CcSEcCtD
Norfloxacin—Agitation—Epirubicin—breast cancer	2.68e-05	0.000202	CcSEcCtD
Norfloxacin—Flatulence—Doxorubicin—breast cancer	2.66e-05	0.000201	CcSEcCtD
Norfloxacin—Chest pain—Methotrexate—breast cancer	2.65e-05	0.0002	CcSEcCtD
Norfloxacin—Arthralgia—Methotrexate—breast cancer	2.65e-05	0.0002	CcSEcCtD
Norfloxacin—Myalgia—Methotrexate—breast cancer	2.65e-05	0.0002	CcSEcCtD
Norfloxacin—Tension—Doxorubicin—breast cancer	2.65e-05	0.0002	CcSEcCtD
Norfloxacin—Vomiting—Paclitaxel—breast cancer	2.64e-05	0.0002	CcSEcCtD
