nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—CYP2C19—urine—celiac disease	0.0971	0.145	CbGeAlD
Gliclazide—CYP2C9—urine—celiac disease	0.0753	0.112	CbGeAlD
Gliclazide—VEGFA—smooth muscle tissue—celiac disease	0.065	0.0968	CbGeAlD
Gliclazide—ALB—gall bladder—celiac disease	0.0615	0.0917	CbGeAlD
Gliclazide—VEGFA—pancreas—celiac disease	0.0601	0.0895	CbGeAlD
Gliclazide—KCNJ11—pancreas—celiac disease	0.043	0.064	CbGeAlD
Gliclazide—ABCC8—smooth muscle tissue—celiac disease	0.0428	0.0638	CbGeAlD
Gliclazide—ABCC8—pancreas—celiac disease	0.0396	0.059	CbGeAlD
Gliclazide—VEGFA—liver—celiac disease	0.0382	0.057	CbGeAlD
Gliclazide—KCNJ11—lymphoid tissue—celiac disease	0.0372	0.0554	CbGeAlD
Gliclazide—VEGFA—Alpha9 beta1 integrin signaling events—TGM2—celiac disease	0.0337	0.102	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—IL21—celiac disease	0.0292	0.0888	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—MICA—celiac disease	0.0292	0.0888	CbGpPWpGaD
Gliclazide—CYP2C19—digestive system—celiac disease	0.0195	0.029	CbGeAlD
Gliclazide—CYP2C19—blood—celiac disease	0.0186	0.0277	CbGeAlD
Gliclazide—ALB—liver—celiac disease	0.018	0.0269	CbGeAlD
Gliclazide—VEGFA—HIF-2-alpha transcription factor network—ETS1—celiac disease	0.0169	0.0512	CbGpPWpGaD
Gliclazide—VEGFA—Beta1 integrin cell surface interactions—TGM2—celiac disease	0.0155	0.0471	CbGpPWpGaD
Gliclazide—CYP2C9—digestive system—celiac disease	0.0151	0.0225	CbGeAlD
Gliclazide—CYP2C19—liver—celiac disease	0.0145	0.0216	CbGeAlD
Gliclazide—CYP2C9—blood—celiac disease	0.0144	0.0215	CbGeAlD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—PTPN2—celiac disease	0.0143	0.0434	CbGpPWpGaD
Gliclazide—VEGFA—Platelet degranulation—PLEK—celiac disease	0.0135	0.0412	CbGpPWpGaD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.0129	0.0392	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—RUNX3—celiac disease	0.0128	0.0389	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—IL12A—celiac disease	0.0116	0.0353	CbGpPWpGaD
Gliclazide—CYP2C9—liver—celiac disease	0.0113	0.0168	CbGeAlD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00992	0.0301	CbGpPWpGaD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.00934	0.0284	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.0085	0.0258	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—IL17A—celiac disease	0.00785	0.0239	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—HLA-DPB1—celiac disease	0.00724	0.022	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—CTLA4—celiac disease	0.00687	0.0209	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00627	0.0191	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—HLA-DQA1—celiac disease	0.00604	0.0184	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00601	0.0183	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—HLA-DQB1—celiac disease	0.00565	0.0172	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00558	0.017	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—IL10—celiac disease	0.00534	0.0162	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—PLEK—celiac disease	0.00478	0.0145	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00455	0.0138	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—HLA-DRB1—celiac disease	0.0043	0.0131	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—CD80—celiac disease	0.00397	0.0121	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00354	0.0108	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—ETS1—celiac disease	0.00327	0.00994	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—IL10—celiac disease	0.0031	0.00942	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—PLEK—celiac disease	0.0031	0.00941	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—ARHGAP31—celiac disease	0.00264	0.00801	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—LCT—celiac disease	0.00262	0.00795	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—LCT—celiac disease	0.00254	0.00771	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00212	0.00644	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—SH2B3—celiac disease	0.00194	0.00591	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.0018	0.00547	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—MYO9B—celiac disease	0.0016	0.00485	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TAGAP—celiac disease	0.00138	0.00421	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—PLEK—celiac disease	0.00109	0.00332	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—RGS1—celiac disease	0.00103	0.00313	CbGpPWpGaD
Gliclazide—ALB—Metabolism—LCT—celiac disease	0.000843	0.00256	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CCR4—celiac disease	0.000795	0.00242	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—LCT—celiac disease	0.000757	0.0023	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—LCT—celiac disease	0.00069	0.0021	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—SH2B3—celiac disease	0.000686	0.00209	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CCR3—celiac disease	0.000676	0.00206	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—SH2B3—celiac disease	0.000659	0.002	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CD80—celiac disease	0.000305	0.000926	CbGpPWpGaD
