nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—Clonidine—hypertension	0.411	1	CrCtD
Lofexidine—Apraclonidine—Clonidine—hypertension	0.196	1	CrCrCtD
Lofexidine—ADRA2A—hypertension	0.139	1	CbGaD
Lofexidine—HTR1A—Nebivolol—hypertension	0.0248	0.113	CbGbCtD
Lofexidine—ADRA2A—Methyldopa—hypertension	0.0238	0.108	CbGbCtD
Lofexidine—ADRA2A—Guanabenz—hypertension	0.0217	0.0986	CbGbCtD
Lofexidine—HTR1A—Pindolol—hypertension	0.0211	0.0958	CbGbCtD
Lofexidine—ADRA2A—Guanfacine—hypertension	0.0202	0.0916	CbGbCtD
Lofexidine—HTR1A—Penbutolol—hypertension	0.0172	0.0781	CbGbCtD
Lofexidine—ADRA2A—Fenoldopam—hypertension	0.0172	0.0779	CbGbCtD
Lofexidine—ADRA2A—Doxazosin—hypertension	0.0159	0.0719	CbGbCtD
Lofexidine—HTR1A—Prazosin—hypertension	0.0136	0.0617	CbGbCtD
Lofexidine—ADRA2A—Prazosin—hypertension	0.013	0.0591	CbGbCtD
Lofexidine—ADRA2A—Carvedilol—hypertension	0.0112	0.051	CbGbCtD
Lofexidine—HTR1A—Propranolol—hypertension	0.0108	0.049	CbGbCtD
Lofexidine—ADRA2A—Clonidine—hypertension	0.00987	0.0448	CbGbCtD
Lofexidine—Clonidine—NISCH—hypertension	0.000481	0.215	CrCbGaD
Lofexidine—Apraclonidine—ADRA2B—hypertension	0.000448	0.2	CrCbGaD
Lofexidine—Apraclonidine—ADRA1A—hypertension	0.000277	0.124	CrCbGaD
Lofexidine—Clonidine—ADRA2B—hypertension	0.000224	0.1	CrCbGaD
Lofexidine—Clonidine—SLC6A2—hypertension	0.000197	0.0882	CrCbGaD
Lofexidine—Apraclonidine—ADRA2A—hypertension	0.000196	0.0877	CrCbGaD
Lofexidine—Clonidine—ADRA1A—hypertension	0.000139	0.0621	CrCbGaD
Lofexidine—Clonidine—CYP3A5—hypertension	0.000104	0.0467	CrCbGaD
Lofexidine—Clonidine—ADRA2A—hypertension	9.83e-05	0.044	CrCbGaD
Lofexidine—Clonidine—CYP1A1—hypertension	7.08e-05	0.0317	CrCbGaD
Lofexidine—HTR1A—Signaling Pathways—AGTR1—hypertension	4.11e-06	0.00013	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—HTR2A—hypertension	4.05e-06	0.000129	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—STK11—hypertension	4.05e-06	0.000129	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HDAC1—hypertension	4.05e-06	0.000129	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—C3—hypertension	4.05e-06	0.000129	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—GCG—hypertension	4.05e-06	0.000129	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—SLC2A4—hypertension	4.05e-06	0.000129	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—CCL2—hypertension	4.03e-06	0.000128	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—NCF1—hypertension	4.02e-06	0.000128	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—EDNRB—hypertension	4.02e-06	0.000128	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CXCL10—hypertension	4.01e-06	0.000127	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PLG—hypertension	4e-06	0.000127	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—RHOA—hypertension	4e-06	0.000127	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—TAC1—hypertension	3.98e-06	0.000126	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—AKT2—hypertension	3.96e-06	0.000126	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—PIK3R1—hypertension	3.95e-06	0.000126	CbGpPWpGaD
