nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.309	0.431	CrCrCtD
Bopindolol—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.212	0.296	CrCrCtD
Bopindolol—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.195	0.273	CrCrCtD
Bopindolol—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00764	0.136	CbGeAlD
Bopindolol—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00616	0.109	CbGeAlD
Bopindolol—HTR1B—ganglion—epilepsy syndrome	0.00475	0.0844	CbGeAlD
Bopindolol—HTR1A—ganglion—epilepsy syndrome	0.00384	0.0681	CbGeAlD
Bopindolol—HTR1A—hindbrain—epilepsy syndrome	0.00291	0.0517	CbGeAlD
Bopindolol—HTR1B—brainstem—epilepsy syndrome	0.00207	0.0367	CbGeAlD
Bopindolol—HTR1B—forebrain—epilepsy syndrome	0.00199	0.0354	CbGeAlD
Bopindolol—ADRB1—forebrain—epilepsy syndrome	0.00188	0.0333	CbGeAlD
Bopindolol—HTR1B—telencephalon—epilepsy syndrome	0.00183	0.0326	CbGeAlD
Bopindolol—ADRB1—telencephalon—epilepsy syndrome	0.00173	0.0306	CbGeAlD
Bopindolol—HTR1A—brainstem—epilepsy syndrome	0.00167	0.0296	CbGeAlD
Bopindolol—HTR1A—forebrain—epilepsy syndrome	0.00161	0.0286	CbGeAlD
Bopindolol—HTR1A—telencephalon—epilepsy syndrome	0.00148	0.0263	CbGeAlD
Bopindolol—HTR1B—midbrain—epilepsy syndrome	0.00132	0.0234	CbGeAlD
Bopindolol—HTR1B—spinal cord—epilepsy syndrome	0.00129	0.0228	CbGeAlD
Bopindolol—HTR1B—head—epilepsy syndrome	0.00114	0.0203	CbGeAlD
Bopindolol—HTR1B—nervous system—epilepsy syndrome	0.00108	0.0192	CbGeAlD
Bopindolol—ADRB1—head—epilepsy syndrome	0.00107	0.0191	CbGeAlD
Bopindolol—HTR1A—midbrain—epilepsy syndrome	0.00106	0.0189	CbGeAlD
Bopindolol—Ketoprofen—SLCO1A2—epilepsy syndrome	0.00104	0.183	CrCbGaD
Bopindolol—HTR1B—central nervous system—epilepsy syndrome	0.00104	0.0185	CbGeAlD
Bopindolol—HTR1A—spinal cord—epilepsy syndrome	0.00104	0.0184	CbGeAlD
Bopindolol—ADRB1—nervous system—epilepsy syndrome	0.00102	0.0181	CbGeAlD
Bopindolol—ADRB1—central nervous system—epilepsy syndrome	0.000981	0.0174	CbGeAlD
Bopindolol—HTR1A—head—epilepsy syndrome	0.000922	0.0164	CbGeAlD
Bopindolol—HTR1A—nervous system—epilepsy syndrome	0.000874	0.0155	CbGeAlD
