nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CES1—gall bladder—peritoneum cancer	0.224	0.224	CbGeAlD
Ciclesonide—CES1—lymphoid tissue—peritoneum cancer	0.0892	0.0892	CbGeAlD
Ciclesonide—CES1—female gonad—peritoneum cancer	0.0783	0.0783	CbGeAlD
Ciclesonide—CES1—liver—peritoneum cancer	0.0656	0.0656	CbGeAlD
Ciclesonide—SERPINA6—liver—peritoneum cancer	0.0655	0.0655	CbGeAlD
Ciclesonide—NR3C1—epithelium—peritoneum cancer	0.0507	0.0507	CbGeAlD
Ciclesonide—CES1—lymph node—peritoneum cancer	0.0503	0.0503	CbGeAlD
Ciclesonide—NR3C1—smooth muscle tissue—peritoneum cancer	0.0488	0.0488	CbGeAlD
Ciclesonide—NR3C1—decidua—peritoneum cancer	0.0478	0.0478	CbGeAlD
Ciclesonide—NR3C1—endometrium—peritoneum cancer	0.0454	0.0454	CbGeAlD
Ciclesonide—NR3C1—uterus—peritoneum cancer	0.0419	0.0419	CbGeAlD
Ciclesonide—NR3C1—lymphoid tissue—peritoneum cancer	0.039	0.039	CbGeAlD
Ciclesonide—NR3C1—female gonad—peritoneum cancer	0.0342	0.0342	CbGeAlD
Ciclesonide—NR3C1—liver—peritoneum cancer	0.0287	0.0287	CbGeAlD
Ciclesonide—CYP2D6—female gonad—peritoneum cancer	0.0255	0.0255	CbGeAlD
Ciclesonide—NR3C1—lymph node—peritoneum cancer	0.022	0.022	CbGeAlD
Ciclesonide—CYP3A4—liver—peritoneum cancer	0.0217	0.0217	CbGeAlD
Ciclesonide—CYP2D6—liver—peritoneum cancer	0.0214	0.0214	CbGeAlD
