nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—BCHE—Irinotecan—lung cancer	0.17	0.551	CbGbCtD
Doxacurium chloride—BCHE—Cisplatin—lung cancer	0.139	0.449	CbGbCtD
Doxacurium chloride—CHRND—pericardium—lung cancer	0.0783	0.446	CbGeAlD
Doxacurium chloride—BCHE—diaphragm—lung cancer	0.0359	0.205	CbGeAlD
Doxacurium chloride—CHRNA2—mammary gland—lung cancer	0.0155	0.0884	CbGeAlD
Doxacurium chloride—CHRND—respiratory system—lung cancer	0.0149	0.085	CbGeAlD
Doxacurium chloride—CHRND—lung—lung cancer	0.00792	0.0452	CbGeAlD
Doxacurium chloride—BCHE—respiratory system—lung cancer	0.0041	0.0234	CbGeAlD
Doxacurium chloride—CHRNB1—lymph node—lung cancer	0.00349	0.0199	CbGeAlD
Doxacurium chloride—BCHE—bronchus—lung cancer	0.00337	0.0192	CbGeAlD
Doxacurium chloride—BCHE—trachea—lung cancer	0.00303	0.0173	CbGeAlD
Doxacurium chloride—BCHE—cardiac atrium—lung cancer	0.00284	0.0162	CbGeAlD
Doxacurium chloride—BCHE—bone marrow—lung cancer	0.0024	0.0137	CbGeAlD
Doxacurium chloride—BCHE—lung—lung cancer	0.00218	0.0124	CbGeAlD
Doxacurium chloride—BCHE—lymph node—lung cancer	0.00149	0.00848	CbGeAlD
Doxacurium chloride—CHRNA2—Neuronal System—RAF1—lung cancer	0.000208	0.000404	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ATP5H—lung cancer	0.000206	0.000399	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—OXTR—lung cancer	0.000204	0.000397	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—GRP—lung cancer	0.000204	0.000397	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000201	0.000391	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000199	0.000386	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—ANXA1—lung cancer	0.000198	0.000383	CbGpPWpGaD
Doxacurium chloride—BCHE—Phospholipid metabolism—PIK3CB—lung cancer	0.000197	0.000382	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—GNG11—lung cancer	0.000191	0.000371	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000189	0.000367	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—GRP—lung cancer	0.000189	0.000367	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—APP—lung cancer	0.000187	0.000363	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—HRAS—lung cancer	0.000185	0.00036	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—APC—lung cancer	0.000184	0.000357	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—PIK3CG—lung cancer	0.000184	0.000357	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PLBD1—lung cancer	0.000183	0.000356	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—EGF—lung cancer	0.000182	0.000353	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.00018	0.00035	CbGpPWpGaD
