nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA1B—Synaptic Vesicle Pathway—SLC6A4—panic disorder	0.0703	0.0703	CbGpPWpGaD
Amlodipine—CACNB2—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—panic disorder	0.0491	0.0491	CbGpPWpGaD
Amlodipine—CACNA1D—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—panic disorder	0.0465	0.0465	CbGpPWpGaD
Amlodipine—CACNA1B—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0423	0.0423	CbGpPWpGaD
Amlodipine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—panic disorder	0.0408	0.0408	CbGpPWpGaD
Amlodipine—CACNA2D3—Transmission across Chemical Synapses—COMT—panic disorder	0.0257	0.0257	CbGpPWpGaD
Amlodipine—CACNA2D3—Transmission across Chemical Synapses—MAOA—panic disorder	0.0256	0.0256	CbGpPWpGaD
Amlodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0224	0.0224	CbGpPWpGaD
Amlodipine—CACNB2—Regulation of insulin secretion—ADRA2A—panic disorder	0.0218	0.0218	CbGpPWpGaD
Amlodipine—CACNA1D—Regulation of insulin secretion—ADRA2A—panic disorder	0.0207	0.0207	CbGpPWpGaD
Amlodipine—CYP1A2—Methylation—COMT—panic disorder	0.0197	0.0197	CbGpPWpGaD
Amlodipine—CACNA2D3—Neuronal System—COMT—panic disorder	0.0197	0.0197	CbGpPWpGaD
Amlodipine—CACNA2D3—Neuronal System—MAOA—panic disorder	0.0196	0.0196	CbGpPWpGaD
Amlodipine—CYP1A1—Estrogen metabolism—COMT—panic disorder	0.0194	0.0194	CbGpPWpGaD
Amlodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0182	0.0182	CbGpPWpGaD
Amlodipine—CACNA1C—Regulation of insulin secretion—ADRA2A—panic disorder	0.0182	0.0182	CbGpPWpGaD
Amlodipine—CACNA1B—Transmission across Chemical Synapses—COMT—panic disorder	0.0178	0.0178	CbGpPWpGaD
Amlodipine—CACNA1B—Transmission across Chemical Synapses—MAOA—panic disorder	0.0177	0.0177	CbGpPWpGaD
Amlodipine—CACNB2—Integration of energy metabolism—ADRA2A—panic disorder	0.0172	0.0172	CbGpPWpGaD
Amlodipine—CACNA1D—Integration of energy metabolism—ADRA2A—panic disorder	0.0163	0.0163	CbGpPWpGaD
Amlodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.016	0.016	CbGpPWpGaD
Amlodipine—CACNA1C—Integration of energy metabolism—ADRA2A—panic disorder	0.0143	0.0143	CbGpPWpGaD
Amlodipine—CACNA1B—Neuronal System—COMT—panic disorder	0.0137	0.0137	CbGpPWpGaD
Amlodipine—CACNA1B—Neuronal System—MAOA—panic disorder	0.0136	0.0136	CbGpPWpGaD
Amlodipine—CYP1A1—Melatonin metabolism and effects—MAOA—panic disorder	0.0131	0.0131	CbGpPWpGaD
Amlodipine—CYP1A1—Oxidative Stress—MAOA—panic disorder	0.0128	0.0128	CbGpPWpGaD
Amlodipine—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.0123	0.0123	CbGpPWpGaD
Amlodipine—CACNB2—Regulation of insulin secretion—INS—panic disorder	0.0112	0.0112	CbGpPWpGaD
Amlodipine—CACNA1D—Regulation of insulin secretion—INS—panic disorder	0.0106	0.0106	CbGpPWpGaD
Amlodipine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00988	0.00988	CbGpPWpGaD
Amlodipine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00952	0.00952	CbGpPWpGaD
Amlodipine—CACNA1C—Regulation of insulin secretion—INS—panic disorder	0.0093	0.0093	CbGpPWpGaD
Amlodipine—CACNB2—Integration of energy metabolism—INS—panic disorder	0.00879	0.00879	CbGpPWpGaD
Amlodipine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00871	0.00871	CbGpPWpGaD
Amlodipine—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.00837	0.00837	CbGpPWpGaD
Amlodipine—CACNA1D—Integration of energy metabolism—INS—panic disorder	0.00832	0.00832	CbGpPWpGaD
Amlodipine—CACNB2—Transmission across Chemical Synapses—COMT—panic disorder	0.0081	0.0081	CbGpPWpGaD
Amlodipine—CACNB2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00804	0.00804	CbGpPWpGaD
Amlodipine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00798	0.00798	CbGpPWpGaD
Amlodipine—CACNA1C—Integration of energy metabolism—INS—panic disorder	0.00731	0.00731	CbGpPWpGaD
Amlodipine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00644	0.00644	CbGpPWpGaD
Amlodipine—CYP2A6—NRF2 pathway—SLC6A4—panic disorder	0.00642	0.00642	CbGpPWpGaD
Amlodipine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00629	0.00629	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—COMT—panic disorder	0.00621	0.00621	CbGpPWpGaD
