nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FABP3—head—thyroid cancer	0.0412	0.106	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—head—thyroid cancer	0.0367	0.0941	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—head—thyroid cancer	0.0367	0.0941	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—TRIM33—thyroid cancer	0.0354	0.0738	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—thyroid gland—thyroid cancer	0.0352	0.0902	CbGeAlD
Alpha-Linolenic Acid—FADS1—trachea—thyroid cancer	0.0349	0.0894	CbGeAlD
Alpha-Linolenic Acid—FADS2—head—thyroid cancer	0.0312	0.08	CbGeAlD
Alpha-Linolenic Acid—FABP7—thyroid gland—thyroid cancer	0.0305	0.078	CbGeAlD
Alpha-Linolenic Acid—FADS1—thyroid gland—thyroid cancer	0.0276	0.0708	CbGeAlD
Alpha-Linolenic Acid—FABP7—head—thyroid cancer	0.027	0.0692	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—lymph node—thyroid cancer	0.0257	0.0659	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.0246	0.0513	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—head—thyroid cancer	0.0245	0.0628	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—TCF7L1—thyroid cancer	0.0236	0.0492	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—lymph node—thyroid cancer	0.0219	0.056	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.0218	0.0453	CbGpPWpGaD
Alpha-Linolenic Acid—Icosapent—PPARG—thyroid cancer	0.021	0.51	CrCbGaD
Alpha-Linolenic Acid—FADS1—lymph node—thyroid cancer	0.0172	0.044	CbGeAlD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—BRAF—thyroid cancer	0.0125	0.0261	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.0121	0.0253	CbGpPWpGaD
Alpha-Linolenic Acid—Dihomo-gamma-linolenic acid—PTGS2—thyroid cancer	0.0113	0.274	CrCbGaD
Alpha-Linolenic Acid—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.011	0.023	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.0101	0.0211	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—RXRA—thyroid cancer	0.00989	0.0206	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—PRKAR1A—thyroid cancer	0.00981	0.0204	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.0097	0.0202	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.00968	0.0202	CbGpPWpGaD
Alpha-Linolenic Acid—Icosapent—PTGS2—thyroid cancer	0.00887	0.215	CrCbGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.0088	0.0183	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—thyroid cancer	0.00874	0.0182	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MINPP1—thyroid cancer	0.00839	0.0175	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—NRAS—thyroid cancer	0.00788	0.0164	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—NRAS—thyroid cancer	0.00753	0.0157	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—CALCA—thyroid cancer	0.00747	0.0155	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00735	0.0153	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NDUFA13—thyroid cancer	0.00713	0.0148	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—thyroid cancer	0.00678	0.0141	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MINPP1—thyroid cancer	0.00671	0.014	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CHST14—thyroid cancer	0.00671	0.014	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.00667	0.0139	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.0066	0.0137	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.0066	0.0137	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—thyroid cancer	0.00648	0.0135	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00634	0.0721	CcSEcCtD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—PPARG—thyroid cancer	0.00625	0.013	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.00611	0.0127	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—HRAS—thyroid cancer	0.00577	0.012	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NDUFA13—thyroid cancer	0.0057	0.0119	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.00556	0.0116	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—thyroid cancer	0.00551	0.0115	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HPGD—thyroid cancer	0.00541	0.0113	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CHST14—thyroid cancer	0.00536	0.0112	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MINPP1—thyroid cancer	0.00508	0.0106	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00494	0.0103	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—thyroid cancer	0.00486	0.0101	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00438	0.00913	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00437	0.0496	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Vandetanib—thyroid cancer	0.00433	0.0492	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HPGD—thyroid cancer	0.00432	0.00899	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NDUFA13—thyroid cancer	0.00432	0.00899	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00428	0.0486	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Vandetanib—thyroid cancer	0.00424	0.0482	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.00421	0.00877	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CHST14—thyroid cancer	0.00406	0.00846	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PRKAR1A—thyroid cancer	0.00381	0.00793	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.0035	0.0073	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00335	0.00698	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00335	0.00698	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.0033	0.00686	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HPGD—thyroid cancer	0.00327	0.00682	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00324	0.00674	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00324	0.00674	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00318	0.00663	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Vandetanib—thyroid cancer	0.00311	0.0354	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—TPR—thyroid cancer	0.0031	0.00646	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PRKAR1A—thyroid cancer	0.00305	0.00636	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00305	0.0347	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Vandetanib—thyroid cancer	0.00302	0.0344	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Sorafenib—thyroid cancer	0.00292	0.0332	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Sorafenib—thyroid cancer	0.00286	0.0325	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00277	0.00576	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00266	0.00553	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IFNA2—thyroid cancer	0.00252	0.00525	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00251	0.00522	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Vandetanib—thyroid cancer	0.0025	0.0284	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TPR—thyroid cancer	0.00248	0.00517	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PRKAR1A—thyroid cancer	0.00244	0.00508	CbGpPWpGaD
Alpha-Linolenic Acid—Eructation—Epirubicin—thyroid cancer	0.00243	0.0276	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00242	0.00504	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Sorafenib—thyroid cancer	0.00238	0.0271	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC5A5—thyroid cancer	0.00232	0.00484	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Vandetanib—thyroid cancer	0.00225	0.0255	CcSEcCtD
Alpha-Linolenic Acid—Eructation—Doxorubicin—thyroid cancer	0.00224	0.0255	CcSEcCtD
Alpha-Linolenic Acid—Rash—Vandetanib—thyroid cancer	0.00223	0.0253	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Vandetanib—thyroid cancer	0.00223	0.0253	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00221	0.00461	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00218	0.00453	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00211	0.00439	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Sorafenib—thyroid cancer	0.0021	0.0239	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00206	0.0234	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Sorafenib—thyroid cancer	0.00204	0.0232	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00204	0.00424	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—RXRA—thyroid cancer	0.00195	0.00406	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.0019	0.00395	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TPR—thyroid cancer	0.00188	0.00392	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC5A5—thyroid cancer	0.00186	0.00387	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PRKAR1A—thyroid cancer	0.00185	0.00385	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00174	0.00362	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Sorafenib—thyroid cancer	0.00169	0.0192	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00168	0.00349	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00161	0.0183	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00158	0.018	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—RXRA—thyroid cancer	0.00156	0.00325	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00152	0.00316	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Sorafenib—thyroid cancer	0.00152	0.0172	CcSEcCtD
Alpha-Linolenic Acid—Rash—Sorafenib—thyroid cancer	0.0015	0.0171	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Sorafenib—thyroid cancer	0.0015	0.0171	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00149	0.017	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00146	0.0166	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC5A5—thyroid cancer	0.00141	0.00293	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00132	0.00275	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PPARG—thyroid cancer	0.00123	0.00257	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—RXRA—thyroid cancer	0.00118	0.00246	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00115	0.00239	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Epirubicin—thyroid cancer	0.00108	0.0123	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Epirubicin—thyroid cancer	0.00106	0.012	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Doxorubicin—thyroid cancer	0.000999	0.0114	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PPARG—thyroid cancer	0.000986	0.00205	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Doxorubicin—thyroid cancer	0.000978	0.0111	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS2—thyroid cancer	0.00097	0.00202	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NRAS—thyroid cancer	0.000941	0.00196	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Epirubicin—thyroid cancer	0.000881	0.01	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—PTEN—thyroid cancer	0.000846	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000815	0.00927	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—KRAS—thyroid cancer	0.00081	0.00169	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Epirubicin—thyroid cancer	0.000775	0.00882	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTGS2—thyroid cancer	0.000775	0.00161	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00076	0.00865	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Epirubicin—thyroid cancer	0.000753	0.00856	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—PPARG—thyroid cancer	0.000747	0.00155	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TP53—thyroid cancer	0.00072	0.0015	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Doxorubicin—thyroid cancer	0.000717	0.00816	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000704	0.008	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Doxorubicin—thyroid cancer	0.000697	0.00792	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—HRAS—thyroid cancer	0.000688	0.00143	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTEN—thyroid cancer	0.000676	0.00141	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Epirubicin—thyroid cancer	0.000623	0.00709	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—AKT1—thyroid cancer	0.000608	0.00127	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTGS2—thyroid cancer	0.000588	0.00122	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Doxorubicin—thyroid cancer	0.000577	0.00656	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Epirubicin—thyroid cancer	0.00056	0.00637	CcSEcCtD
Alpha-Linolenic Acid—Rash—Epirubicin—thyroid cancer	0.000555	0.00631	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Epirubicin—thyroid cancer	0.000555	0.00631	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Doxorubicin—thyroid cancer	0.000518	0.00589	CcSEcCtD
Alpha-Linolenic Acid—Rash—Doxorubicin—thyroid cancer	0.000514	0.00584	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Doxorubicin—thyroid cancer	0.000513	0.00584	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—PTEN—thyroid cancer	0.000512	0.00107	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AKT1—thyroid cancer	0.000487	0.00101	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AKT1—thyroid cancer	0.00039	0.000811	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AKT1—thyroid cancer	0.000295	0.000615	CbGpPWpGaD
