nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2D6—Lomustine—brain cancer	0.125	0.303	CbGbCtD
Atomoxetine—CYP2D6—Hydroxyurea—brain cancer	0.0946	0.23	CbGbCtD
Atomoxetine—CYP3A4—Temozolomide—brain cancer	0.0933	0.227	CbGbCtD
Atomoxetine—CYP3A4—Lomustine—brain cancer	0.0794	0.193	CbGbCtD
Atomoxetine—HTR1D—meninx—brain cancer	0.0239	0.0811	CbGeAlD
Atomoxetine—HTR1B—dura mater—brain cancer	0.0228	0.077	CbGeAlD
Atomoxetine—HTR1D—dura mater—brain cancer	0.022	0.0746	CbGeAlD
Atomoxetine—CYP3A4—Etoposide—brain cancer	0.0192	0.0466	CbGbCtD
Atomoxetine—HTR2C—choroid plexus—brain cancer	0.0186	0.0628	CbGeAlD
Atomoxetine—HTR1B—trigeminal nerve—brain cancer	0.00978	0.0331	CbGeAlD
Atomoxetine—HTR1D—trigeminal nerve—brain cancer	0.00947	0.0321	CbGeAlD
Atomoxetine—HTR2A—choroid plexus—brain cancer	0.00931	0.0315	CbGeAlD
Atomoxetine—HTR1B—cranial nerve—brain cancer	0.00697	0.0236	CbGeAlD
Atomoxetine—HTR1D—cranial nerve—brain cancer	0.00675	0.0229	CbGeAlD
Atomoxetine—HTR6—ganglion—brain cancer	0.00585	0.0198	CbGeAlD
Atomoxetine—HTR1B—telencephalic ventricle—brain cancer	0.00567	0.0192	CbGeAlD
Atomoxetine—SLC6A3—telencephalic ventricle—brain cancer	0.00562	0.019	CbGeAlD
Atomoxetine—HTR1D—telencephalic ventricle—brain cancer	0.00549	0.0186	CbGeAlD
Atomoxetine—HTR2C—telencephalic ventricle—brain cancer	0.00543	0.0184	CbGeAlD
Atomoxetine—HTR2A—trigeminal nerve—brain cancer	0.00471	0.0159	CbGeAlD
Atomoxetine—HTR2A—cerebellar cortex—brain cancer	0.00469	0.0159	CbGeAlD
Atomoxetine—HTR2A—vein—brain cancer	0.00425	0.0144	CbGeAlD
Atomoxetine—Epigastric discomfort—Hydroxyurea—brain cancer	0.00372	0.0171	CcSEcCtD
Atomoxetine—HTR1B—ganglion—brain cancer	0.00353	0.0119	CbGeAlD
Atomoxetine—SLC6A3—ganglion—brain cancer	0.0035	0.0118	CbGeAlD
Atomoxetine—HTR1D—ganglion—brain cancer	0.00342	0.0116	CbGeAlD
Atomoxetine—HTR2C—ganglion—brain cancer	0.00338	0.0115	CbGeAlD
Atomoxetine—HTR2A—cranial nerve—brain cancer	0.00335	0.0114	CbGeAlD
Atomoxetine—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.00333	0.0153	CcSEcCtD
Atomoxetine—HTR2A—pons—brain cancer	0.00331	0.0112	CbGeAlD
Atomoxetine—Disorientation—Lomustine—brain cancer	0.00323	0.0149	CcSEcCtD
Atomoxetine—NPY1R—telencephalon—brain cancer	0.00321	0.0109	CbGeAlD
Atomoxetine—SLC6A4—ganglion—brain cancer	0.00321	0.0109	CbGeAlD
Atomoxetine—Lethargy—Lomustine—brain cancer	0.00295	0.0136	CcSEcCtD
Atomoxetine—SLC6A2—ganglion—brain cancer	0.00282	0.00956	CbGeAlD
Atomoxetine—HTR1B—blood vessel—brain cancer	0.00281	0.0095	CbGeAlD
Atomoxetine—HTR2A—telencephalic ventricle—brain cancer	0.00273	0.00923	CbGeAlD
Atomoxetine—HTR1D—blood vessel—brain cancer	0.00272	0.0092	CbGeAlD
Atomoxetine—NPY1R—gonad—brain cancer	0.00268	0.00907	CbGeAlD
Atomoxetine—SLC6A3—hindbrain—brain cancer	0.00265	0.00899	CbGeAlD
Atomoxetine—NPY1R—pituitary gland—brain cancer	0.00261	0.00885	CbGeAlD
Atomoxetine—SLC6A4—hindbrain—brain cancer	0.00243	0.00823	CbGeAlD
Atomoxetine—HTR2A—pineal body—brain cancer	0.00237	0.00801	CbGeAlD
Atomoxetine—Coma—Procarbazine—brain cancer	0.00231	0.0106	CcSEcCtD
Atomoxetine—HTR6—telencephalon—brain cancer	0.00226	0.00765	CbGeAlD
Atomoxetine—Pseudoephedrine—IL2—brain cancer	0.00205	0.192	CrCbGaD
Atomoxetine—Disorientation—Procarbazine—brain cancer	0.00205	0.00945	CcSEcCtD
Atomoxetine—NPY1R—endocrine gland—brain cancer	0.00202	0.00685	CbGeAlD
Atomoxetine—NPY1R—head—brain cancer	0.002	0.00676	CbGeAlD
Atomoxetine—Lethargy—Procarbazine—brain cancer	0.00187	0.00863	CcSEcCtD
Atomoxetine—Rigors—Temozolomide—brain cancer	0.00187	0.00863	CcSEcCtD
Atomoxetine—NPY1R—central nervous system—brain cancer	0.00182	0.00617	CbGeAlD
Atomoxetine—Drug interaction—Carmustine—brain cancer	0.0017	0.00786	CcSEcCtD
