nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—Parkinson's disease	0.779	1	CbGaD
Sucralfate—EGF—adrenal medulla—Parkinson's disease	0.0182	0.221	CbGeAlD
Sucralfate—EGF—telencephalic ventricle—Parkinson's disease	0.00727	0.0884	CbGeAlD
Sucralfate—FGA—hindbrain—Parkinson's disease	0.0047	0.0571	CbGeAlD
Sucralfate—FGB—embryo—Parkinson's disease	0.00344	0.0418	CbGeAlD
Sucralfate—EGF—hindbrain—Parkinson's disease	0.00343	0.0417	CbGeAlD
Sucralfate—FGA—embryo—Parkinson's disease	0.00294	0.0357	CbGeAlD
Sucralfate—FGA—brainstem—Parkinson's disease	0.00269	0.0327	CbGeAlD
Sucralfate—FGB—cardiovascular system—Parkinson's disease	0.00257	0.0312	CbGeAlD
Sucralfate—PGA5—head—Parkinson's disease	0.00256	0.0311	CbGeAlD
Sucralfate—PGA5—nervous system—Parkinson's disease	0.00243	0.0295	CbGeAlD
Sucralfate—PGA5—central nervous system—Parkinson's disease	0.00234	0.0284	CbGeAlD
Sucralfate—FGA—cardiovascular system—Parkinson's disease	0.0022	0.0267	CbGeAlD
Sucralfate—EGF—embryo—Parkinson's disease	0.00215	0.0261	CbGeAlD
Sucralfate—EGF—brainstem—Parkinson's disease	0.00197	0.0239	CbGeAlD
Sucralfate—EGF—forebrain—Parkinson's disease	0.0019	0.0231	CbGeAlD
Sucralfate—PGA5—brain—Parkinson's disease	0.00186	0.0225	CbGeAlD
Sucralfate—EGF—cardiovascular system—Parkinson's disease	0.00161	0.0195	CbGeAlD
Sucralfate—FGA—head—Parkinson's disease	0.00149	0.0181	CbGeAlD
Sucralfate—FGA—nervous system—Parkinson's disease	0.00141	0.0172	CbGeAlD
Sucralfate—FGA—central nervous system—Parkinson's disease	0.00136	0.0165	CbGeAlD
Sucralfate—FGA—cerebellum—Parkinson's disease	0.00133	0.0161	CbGeAlD
Sucralfate—EGF—spinal cord—Parkinson's disease	0.00122	0.0149	CbGeAlD
Sucralfate—FGF2—medulla oblongata—Parkinson's disease	0.00121	0.0147	CbGeAlD
Sucralfate—FGF2—midbrain—Parkinson's disease	0.00111	0.0134	CbGeAlD
Sucralfate—EGF—head—Parkinson's disease	0.00109	0.0132	CbGeAlD
Sucralfate—FGF2—spinal cord—Parkinson's disease	0.00108	0.0131	CbGeAlD
Sucralfate—FGA—brain—Parkinson's disease	0.00108	0.0131	CbGeAlD
Sucralfate—EGF—nervous system—Parkinson's disease	0.00103	0.0125	CbGeAlD
Sucralfate—EGF—central nervous system—Parkinson's disease	0.000993	0.0121	CbGeAlD
Sucralfate—EGF—cerebellum—Parkinson's disease	0.00097	0.0118	CbGeAlD
