nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—schizophrenia—Dimenhydrinate—atopic dermatitis	0.342	0.569	CpDpCtD
Zopiclone—schizophrenia—Diphenhydramine—atopic dermatitis	0.259	0.431	CpDpCtD
Zopiclone—CYP2C8—Mometasone—atopic dermatitis	0.0404	0.157	CbGbCtD
Zopiclone—PTGS1—Diphenhydramine—atopic dermatitis	0.0402	0.156	CbGbCtD
Zopiclone—CYP2C8—Loratadine—atopic dermatitis	0.0232	0.0902	CbGbCtD
Zopiclone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0216	0.084	CbGbCtD
Zopiclone—CYP2C9—Loratadine—atopic dermatitis	0.0162	0.0629	CbGbCtD
Zopiclone—CYP2C9—Diphenhydramine—atopic dermatitis	0.0162	0.0629	CbGbCtD
Zopiclone—CYP2C8—Hydrocortisone—atopic dermatitis	0.0129	0.0502	CbGbCtD
Zopiclone—CYP3A4—Tacrolimus—atopic dermatitis	0.0129	0.05	CbGbCtD
Zopiclone—CYP2E1—Dexamethasone—atopic dermatitis	0.0107	0.0418	CbGbCtD
Zopiclone—CYP3A4—Loratadine—atopic dermatitis	0.00941	0.0366	CbGbCtD
Zopiclone—CYP3A4—Methylprednisolone—atopic dermatitis	0.00861	0.0335	CbGbCtD
Zopiclone—CYP2C8—Dexamethasone—atopic dermatitis	0.00803	0.0312	CbGbCtD
Zopiclone—CYP3A4—Triamcinolone—atopic dermatitis	0.00653	0.0254	CbGbCtD
Zopiclone—CYP2C9—Dexamethasone—atopic dermatitis	0.0056	0.0218	CbGbCtD
Zopiclone—CYP3A4—Betamethasone—atopic dermatitis	0.0056	0.0218	CbGbCtD
Zopiclone—CYP3A4—Prednisolone—atopic dermatitis	0.00552	0.0215	CbGbCtD
Zopiclone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00524	0.0203	CbGbCtD
Zopiclone—CYP3A4—Prednisone—atopic dermatitis	0.00522	0.0203	CbGbCtD
Zopiclone—CYP3A4—Dexamethasone—atopic dermatitis	0.00326	0.0127	CbGbCtD
Zopiclone—Depression—Prednisone—atopic dermatitis	7.18e-05	0.000507	CcSEcCtD
Zopiclone—Asthenia—Tacrolimus—atopic dermatitis	7.1e-05	0.000501	CcSEcCtD
Zopiclone—Angioedema—Prednisolone—atopic dermatitis	7.08e-05	0.000499	CcSEcCtD
Zopiclone—Neuropathy peripheral—Prednisone—atopic dermatitis	7.06e-05	0.000498	CcSEcCtD
Zopiclone—Ill-defined disorder—Hydrocortisone—atopic dermatitis	7.02e-05	0.000495	CcSEcCtD
Zopiclone—Pruritus—Tacrolimus—atopic dermatitis	7e-05	0.000494	CcSEcCtD
Zopiclone—Malaise—Prednisolone—atopic dermatitis	6.98e-05	0.000493	CcSEcCtD
Zopiclone—Dysgeusia—Triamcinolone—atopic dermatitis	6.97e-05	0.000492	CcSEcCtD
