nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—ESR1—atherosclerosis	0.37	1	CbGaD
Medroxyprogesterone Acetate—CYP2C8—Simvastatin—atherosclerosis	0.0415	0.128	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Lovastatin—atherosclerosis	0.0406	0.125	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Pravastatin—atherosclerosis	0.0406	0.125	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Rosuvastatin—atherosclerosis	0.0311	0.0957	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Simvastatin—atherosclerosis	0.0289	0.0889	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Lovastatin—atherosclerosis	0.0283	0.087	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Pravastatin—atherosclerosis	0.0283	0.087	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Ezetimibe—atherosclerosis	0.0181	0.0556	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Rosuvastatin—atherosclerosis	0.0181	0.0556	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Simvastatin—atherosclerosis	0.0168	0.0517	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Pravastatin—atherosclerosis	0.0165	0.0506	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Lovastatin—atherosclerosis	0.0165	0.0506	CbGbCtD
Medroxyprogesterone Acetate—SHBG—hindlimb—atherosclerosis	0.00354	0.146	CbGeAlD
Medroxyprogesterone Acetate—AR—penis—atherosclerosis	0.00336	0.138	CbGeAlD
Medroxyprogesterone Acetate—PGR—artery—atherosclerosis	0.00195	0.0804	CbGeAlD
Medroxyprogesterone Acetate—PGR—blood vessel—atherosclerosis	0.00152	0.0626	CbGeAlD
Medroxyprogesterone Acetate—ESR1—blood vessel—atherosclerosis	0.00119	0.049	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—adipose tissue—atherosclerosis	0.000884	0.0364	CbGeAlD
Medroxyprogesterone Acetate—SHBG—connective tissue—atherosclerosis	0.000866	0.0356	CbGeAlD
Medroxyprogesterone Acetate—PGR—connective tissue—atherosclerosis	0.00078	0.0321	CbGeAlD
Medroxyprogesterone Acetate—SHBG—cardiovascular system—atherosclerosis	0.000753	0.031	CbGeAlD
Medroxyprogesterone Acetate—PGR—cardiovascular system—atherosclerosis	0.000679	0.0279	CbGeAlD
Medroxyprogesterone Acetate—SHBG—adipose tissue—atherosclerosis	0.000664	0.0273	CbGeAlD
Medroxyprogesterone Acetate—AR—connective tissue—atherosclerosis	0.000621	0.0256	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—liver—atherosclerosis	0.00062	0.0255	CbGeAlD
Medroxyprogesterone Acetate—ESR1—connective tissue—atherosclerosis	0.00061	0.0251	CbGeAlD
Medroxyprogesterone Acetate—Ethynodiol—ESR1—atherosclerosis	0.000599	0.427	CrCbGaD
Medroxyprogesterone Acetate—PGR—adipose tissue—atherosclerosis	0.000598	0.0246	CbGeAlD
Medroxyprogesterone Acetate—AR—cardiovascular system—atherosclerosis	0.000541	0.0223	CbGeAlD
Medroxyprogesterone Acetate—ESR1—cardiovascular system—atherosclerosis	0.000531	0.0218	CbGeAlD
Medroxyprogesterone Acetate—AR—adipose tissue—atherosclerosis	0.000477	0.0196	CbGeAlD
Medroxyprogesterone Acetate—ESR1—adipose tissue—atherosclerosis	0.000468	0.0193	CbGeAlD
Medroxyprogesterone Acetate—SHBG—liver—atherosclerosis	0.000466	0.0192	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—connective tissue—atherosclerosis	0.00045	0.0185	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cardiovascular system—atherosclerosis	0.000392	0.0161	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—cardiovascular system—atherosclerosis	0.000388	0.016	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—adipose tissue—atherosclerosis	0.000345	0.0142	CbGeAlD
