nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PPARG—psoriasis	0.41	1	CbGaD
Pioglitazone—SLCO1B3—Mycophenolate mofetil—psoriasis	0.0595	0.137	CbGbCtD
Pioglitazone—CYP2C8—Tazarotene—psoriasis	0.0396	0.0914	CbGbCtD
Pioglitazone—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0347	0.0799	CbGbCtD
Pioglitazone—SLCO1B1—Cyclosporine—psoriasis	0.0263	0.0606	CbGbCtD
Pioglitazone—SLCO1B3—Methotrexate—psoriasis	0.0239	0.055	CbGbCtD
Pioglitazone—CYP2D6—Hydroxyurea—psoriasis	0.0178	0.0411	CbGbCtD
Pioglitazone—CYP2C8—Cholecalciferol—psoriasis	0.0169	0.039	CbGbCtD
Pioglitazone—CYP2C8—Mycophenolate mofetil—psoriasis	0.0147	0.0338	CbGbCtD
Pioglitazone—CYP2C19—Cholecalciferol—psoriasis	0.0142	0.0327	CbGbCtD
Pioglitazone—SLCO1B1—Methotrexate—psoriasis	0.0139	0.0321	CbGbCtD
Pioglitazone—CYP3A4—Calcitriol—psoriasis	0.0133	0.0307	CbGbCtD
Pioglitazone—CYP2C9—Cholecalciferol—psoriasis	0.0118	0.0272	CbGbCtD
Pioglitazone—CYP2C8—Hydrocortisone—psoriasis	0.0118	0.0271	CbGbCtD
Pioglitazone—CYP2C8—Cyclosporine—psoriasis	0.0111	0.0256	CbGbCtD
Pioglitazone—CYP2D6—Cholecalciferol—psoriasis	0.0108	0.0249	CbGbCtD
Pioglitazone—CYP3A4—Methoxsalen—psoriasis	0.0104	0.0239	CbGbCtD
Pioglitazone—CYP2C19—Prednisone—psoriasis	0.00984	0.0227	CbGbCtD
Pioglitazone—CYP2C19—Cyclosporine—psoriasis	0.00933	0.0215	CbGbCtD
Pioglitazone—CYP2C9—Cyclosporine—psoriasis	0.00775	0.0179	CbGbCtD
Pioglitazone—CYP2C8—Dexamethasone—psoriasis	0.00732	0.0169	CbGbCtD
Pioglitazone—CYP2D6—Cyclosporine—psoriasis	0.00709	0.0163	CbGbCtD
Pioglitazone—CYP3A4—Cholecalciferol—psoriasis	0.00686	0.0158	CbGbCtD
Pioglitazone—CYP2C19—Dexamethasone—psoriasis	0.00614	0.0142	CbGbCtD
Pioglitazone—CYP3A4—Mycophenolate mofetil—psoriasis	0.00595	0.0137	CbGbCtD
Pioglitazone—CYP3A4—Triamcinolone—psoriasis	0.00595	0.0137	CbGbCtD
Pioglitazone—CYP2C9—Dexamethasone—psoriasis	0.00511	0.0118	CbGbCtD
Pioglitazone—CYP3A4—Betamethasone—psoriasis	0.0051	0.0118	CbGbCtD
Pioglitazone—CYP3A4—Prednisolone—psoriasis	0.00504	0.0116	CbGbCtD
Pioglitazone—CYP3A4—Hydrocortisone—psoriasis	0.00477	0.011	CbGbCtD
Pioglitazone—CYP3A4—Prednisone—psoriasis	0.00476	0.011	CbGbCtD
Pioglitazone—CYP2D6—Dexamethasone—psoriasis	0.00467	0.0108	CbGbCtD
Pioglitazone—CYP3A4—Cyclosporine—psoriasis	0.00451	0.0104	CbGbCtD
Pioglitazone—CYP3A4—Dexamethasone—psoriasis	0.00297	0.00685	CbGbCtD
Pioglitazone—Rosiglitazone—PPARG—psoriasis	0.00208	1	CrCbGaD
Pioglitazone—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.000937	0.0519	CbGpPWpGaD
