nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP3A4—Temozolomide—melanoma	0.186	0.576	CbGbCtD
Benzphetamine—CYP3A4—Vemurafenib—melanoma	0.102	0.316	CbGbCtD
Benzphetamine—CYP3A4—Docetaxel—melanoma	0.035	0.108	CbGbCtD
Benzphetamine—Monobenzone—TYR—melanoma	0.0312	0.62	CrCbGaD
Benzphetamine—Orphenadrine—SCN10A—melanoma	0.0027	0.0537	CrCbGaD
Benzphetamine—Tamoxifen—CYP1B1—melanoma	0.00213	0.0422	CrCbGaD
Benzphetamine—Oxaprozin—PTGS2—melanoma	0.00205	0.0407	CrCbGaD
Benzphetamine—Toremifene—ABCB1—melanoma	0.00153	0.0304	CrCbGaD
Benzphetamine—Phenylbutazone—PTGS2—melanoma	0.00135	0.0269	CrCbGaD
Benzphetamine—Phenprocoumon—ALB—melanoma	0.0013	0.0258	CrCbGaD
Benzphetamine—Propafenone—ABCB1—melanoma	0.00108	0.0214	CrCbGaD
Benzphetamine—Selegiline—ABCB1—melanoma	0.00102	0.0203	CrCbGaD
Benzphetamine—Bepridil—ABCB1—melanoma	0.000959	0.0191	CrCbGaD
Benzphetamine—Fentanyl—ABCB1—melanoma	0.000882	0.0175	CrCbGaD
Benzphetamine—Phenytoin—ALB—melanoma	0.000838	0.0167	CrCbGaD
Benzphetamine—Phenytoin—ABCB1—melanoma	0.0008	0.0159	CrCbGaD
Benzphetamine—Trimipramine—ABCB1—melanoma	0.000638	0.0127	CrCbGaD
Benzphetamine—Promethazine—ABCB1—melanoma	0.000614	0.0122	CrCbGaD
Benzphetamine—Tamoxifen—ABCB1—melanoma	0.00061	0.0121	CrCbGaD
Benzphetamine—Methadone—ABCB1—melanoma	0.000605	0.012	CrCbGaD
Benzphetamine—ADRA1A—Signaling Pathways—GAB2—melanoma	0.000131	0.000209	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GNA11—melanoma	0.000131	0.000209	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—SLC6A11—melanoma	0.00013	0.000208	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—PIP4K2A—melanoma	0.00013	0.000208	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—FLT1—melanoma	0.00013	0.000208	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—CYP1B1—melanoma	0.00013	0.000207	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—PIK3CG—melanoma	0.000129	0.000206	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—RAC1—melanoma	0.000129	0.000206	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—EDNRB—melanoma	0.000129	0.000206	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—MTAP—melanoma	0.000127	0.000203	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CD44—melanoma	0.000127	0.000202	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GNAQ—melanoma	0.000127	0.000202	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—PTK2B—melanoma	0.000125	0.0002	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—HDAC2—melanoma	0.000123	0.000196	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—FOXO4—melanoma	0.000123	0.000196	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CXCR4—melanoma	0.000123	0.000196	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GNAQ—melanoma	0.000122	0.000194	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—GNA11—melanoma	0.000122	0.000194	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—GAB2—melanoma	0.000122	0.000194	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CYP1B1—melanoma	0.000122	0.000194	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—FLT1—melanoma	0.000121	0.000193	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—PIK3CG—melanoma	0.00012	0.000192	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PIK3CG—melanoma	0.000117	0.000187	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—SYK—melanoma	0.000114	0.000183	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—FOXO4—melanoma	0.000114	0.000183	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CXCR4—melanoma	0.000114	0.000183	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—HDAC2—melanoma	0.000114	0.000183	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—VEGFA—melanoma	0.000114	0.000181	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—PIK3CD—melanoma	0.000113	0.000181	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—LUM—melanoma	0.000113	0.000181	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—PHGDH—melanoma	0.000113	0.000181	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—GNAQ—melanoma	0.000113	0.000181	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—ITGAV—melanoma	0.000112	0.000179	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—NGFR—melanoma	0.000112	0.000179	CbGpPWpGaD
