nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—GSTP1—forebrain—attention deficit hyperactivity disorder	0.131	0.131	CbGeAlD
Chlorambucil—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.113	0.113	CbGeAlD
Chlorambucil—GSTP1—cardiovascular system—attention deficit hyperactivity disorder	0.111	0.111	CbGeAlD
Chlorambucil—GSTP1—midbrain—attention deficit hyperactivity disorder	0.0864	0.0864	CbGeAlD
Chlorambucil—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.0744	0.0744	CbGeAlD
Chlorambucil—GSTP1—nervous system—attention deficit hyperactivity disorder	0.071	0.071	CbGeAlD
Chlorambucil—GSTP1—central nervous system—attention deficit hyperactivity disorder	0.0684	0.0684	CbGeAlD
Chlorambucil—GSTP1—cerebellum—attention deficit hyperactivity disorder	0.0668	0.0668	CbGeAlD
Chlorambucil—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.0612	0.0612	CbGeAlD
Chlorambucil—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.0589	0.0589	CbGeAlD
Chlorambucil—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.0576	0.0576	CbGeAlD
Chlorambucil—GSTP1—brain—attention deficit hyperactivity disorder	0.0543	0.0543	CbGeAlD
Chlorambucil—SLCO1A2—brain—attention deficit hyperactivity disorder	0.0468	0.0468	CbGeAlD
