nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Cardiac Progenitor Differentiation—ZFP42—germ cell cancer	0.124	0.203	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—SOX17—germ cell cancer	0.0677	0.111	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.0649	0.107	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.0625	0.103	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—INHA—germ cell cancer	0.0378	0.0621	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—SOX2—germ cell cancer	0.0346	0.0569	CbGpPWpGaD
Icatibant—BDKRB2—trigeminal ganglion—germ cell cancer	0.0345	0.0884	CbGeAlD
Icatibant—ANPEP—Peptide hormone metabolism—KLF4—germ cell cancer	0.0337	0.0553	CbGpPWpGaD
Icatibant—BDKRB2—decidua—germ cell cancer	0.0257	0.0658	CbGeAlD
Icatibant—BDKRB2—uterus—germ cell cancer	0.0225	0.0575	CbGeAlD
Icatibant—ANPEP—trigeminal ganglion—germ cell cancer	0.0215	0.0551	CbGeAlD
Icatibant—ANPEP—embryo—germ cell cancer	0.0208	0.0532	CbGeAlD
Icatibant—BDKRB2—adrenal gland—germ cell cancer	0.0197	0.0505	CbGeAlD
Icatibant—BDKRB2—female gonad—germ cell cancer	0.0184	0.0471	CbGeAlD
Icatibant—BDKRB2—head—germ cell cancer	0.0169	0.0432	CbGeAlD
Icatibant—BDKRB2—testis—germ cell cancer	0.0163	0.0417	CbGeAlD
Icatibant—ANPEP—skin of body—germ cell cancer	0.0161	0.0413	CbGeAlD
Icatibant—ANPEP—decidua—germ cell cancer	0.016	0.041	CbGeAlD
Icatibant—ANPEP—C-MYB transcription factor network—H2AFZ—germ cell cancer	0.0157	0.0258	CbGpPWpGaD
Icatibant—BDKRB2—cerebellum—germ cell cancer	0.0151	0.0386	CbGeAlD
Icatibant—ANPEP—C-MYB transcription factor network—KITLG—germ cell cancer	0.0145	0.0237	CbGpPWpGaD
