nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRA—GPCRs, Other—DRD4—conduct disorder	0.0596	0.0596	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0554	0.0554	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CGA—conduct disorder	0.0422	0.0422	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0396	0.0396	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—HTR2A—conduct disorder	0.0389	0.0389	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0362	0.0362	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.031	0.031	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—HTR2A—conduct disorder	0.0306	0.0306	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CGA—conduct disorder	0.0302	0.0302	CbGpPWpGaD
Sitaxentan—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0281	0.0281	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0273	0.0273	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0259	0.0259	CbGpPWpGaD
Sitaxentan—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0249	0.0249	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—CGA—conduct disorder	0.0238	0.0238	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0236	0.0236	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—DRD4—conduct disorder	0.0236	0.0236	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0222	0.0222	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—HTR2A—conduct disorder	0.0219	0.0219	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—CGA—conduct disorder	0.0216	0.0216	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0202	0.0202	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0196	0.0196	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—CGA—conduct disorder	0.0171	0.0171	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0169	0.0169	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—DRD4—conduct disorder	0.0169	0.0169	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—CGA—conduct disorder	0.0155	0.0155	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—HTR2A—conduct disorder	0.0154	0.0154	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0145	0.0145	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—DRD4—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CGA—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Sitaxentan—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—DRD4—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Sitaxentan—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—HTR2A—conduct disorder	0.011	0.011	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—WASF1—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—DRD4—conduct disorder	0.00955	0.00955	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—CGA—conduct disorder	0.00915	0.00915	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—HTR2A—conduct disorder	0.00871	0.00871	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—DRD4—conduct disorder	0.00868	0.00868	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—HTR2A—conduct disorder	0.00791	0.00791	CbGpPWpGaD
Sitaxentan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00766	0.00766	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—WASF1—conduct disorder	0.00733	0.00733	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—DRD4—conduct disorder	0.00716	0.00716	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00682	0.00682	CbGpPWpGaD
