nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0259	0.475	CbGbCtD
Nizatidine—ABCB1—Vincristine—lymphatic system cancer	0.0178	0.327	CbGbCtD
Nizatidine—Hyperuricaemia—Fludarabine—lymphatic system cancer	0.0167	0.0177	CcSEcCtD
Nizatidine—Blood uric acid increased—Fludarabine—lymphatic system cancer	0.0158	0.0167	CcSEcCtD
Nizatidine—Jaundice—Mechlorethamine—lymphatic system cancer	0.013	0.0138	CcSEcCtD
Nizatidine—Bronchospasm—Teniposide—lymphatic system cancer	0.0109	0.0115	CcSEcCtD
Nizatidine—ABCB1—Methotrexate—lymphatic system cancer	0.0108	0.198	CbGbCtD
Nizatidine—Hyperuricaemia—Vincristine—lymphatic system cancer	0.0102	0.0108	CcSEcCtD
Nizatidine—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.00993	0.0105	CcSEcCtD
Nizatidine—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00974	0.0103	CcSEcCtD
Nizatidine—Blood uric acid increased—Vincristine—lymphatic system cancer	0.00963	0.0102	CcSEcCtD
Nizatidine—Sweating—Teniposide—lymphatic system cancer	0.00945	0.00999	CcSEcCtD
Nizatidine—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.00938	0.00992	CcSEcCtD
Nizatidine—Gynaecomastia—Carmustine—lymphatic system cancer	0.00887	0.00938	CcSEcCtD
Nizatidine—Pneumonia—Fludarabine—lymphatic system cancer	0.00871	0.00921	CcSEcCtD
Nizatidine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00853	0.00902	CcSEcCtD
Nizatidine—Infection—Mechlorethamine—lymphatic system cancer	0.00847	0.00896	CcSEcCtD
Nizatidine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00835	0.00883	CcSEcCtD
Nizatidine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00813	0.0086	CcSEcCtD
Nizatidine—Sinusitis—Fludarabine—lymphatic system cancer	0.00813	0.00859	CcSEcCtD
Nizatidine—Pharyngitis—Fludarabine—lymphatic system cancer	0.00772	0.00816	CcSEcCtD
Nizatidine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00741	0.00784	CcSEcCtD
Nizatidine—Anaemia—Teniposide—lymphatic system cancer	0.00712	0.00753	CcSEcCtD
Nizatidine—Bronchospasm—Bleomycin—lymphatic system cancer	0.00701	0.00741	CcSEcCtD
Nizatidine—Chest pain—Teniposide—lymphatic system cancer	0.00656	0.00694	CcSEcCtD
Nizatidine—Pneumonia—Bleomycin—lymphatic system cancer	0.00639	0.00676	CcSEcCtD
Nizatidine—Confusional state—Teniposide—lymphatic system cancer	0.00634	0.0067	CcSEcCtD
Nizatidine—Anaemia—Fludarabine—lymphatic system cancer	0.00626	0.00662	CcSEcCtD
Nizatidine—Infection—Teniposide—lymphatic system cancer	0.00624	0.0066	CcSEcCtD
Nizatidine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00615	0.00651	CcSEcCtD
Nizatidine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00608	0.00643	CcSEcCtD
Nizatidine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00603	0.00638	CcSEcCtD
