nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.13	0.158	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.0985	0.12	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.0934	0.114	CbGpPWpGaD
Pyridoxine—PDXK—islet of Langerhans—pancreatitis	0.0558	0.314	CbGeAlD
Pyridoxine—CYP1A1—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0445	0.0541	CbGpPWpGaD
Pyridoxine—PDXK—pancreas—pancreatitis	0.0392	0.221	CbGeAlD
Pyridoxine—PDXK—digestive system—pancreatitis	0.0335	0.189	CbGeAlD
Pyridoxine—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0332	0.0403	CbGpPWpGaD
Pyridoxine—PDXK—blood—pancreatitis	0.0319	0.18	CbGeAlD
Pyridoxine—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0234	0.0284	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—XDH—pancreatitis	0.0215	0.0261	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatitis	0.0188	0.0229	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0166	0.0202	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CTRB2—pancreatitis	0.0154	0.0187	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0135	0.0164	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CTRB2—pancreatitis	0.0129	0.0157	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0125	0.0152	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PRSS1—pancreatitis	0.0117	0.0142	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—FDX1—pancreatitis	0.0112	0.0136	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PRSS3—pancreatitis	0.0111	0.0134	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PNLIP—pancreatitis	0.0111	0.0134	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ADH4—pancreatitis	0.0104	0.0126	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—ALDH2—pancreatitis	0.01	0.0122	CbGpPWpGaD
Pyridoxine—PDXK—Disease—LTF—pancreatitis	0.00992	0.0121	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PRSS1—pancreatitis	0.00977	0.0119	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00934	0.0114	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PNLIP—pancreatitis	0.00926	0.0113	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PRSS3—pancreatitis	0.00926	0.0113	CbGpPWpGaD
Pyridoxine—CYP1A1—digestive system—pancreatitis	0.0087	0.049	CbGeAlD
Pyridoxine—PDXK—Metabolism—XDH—pancreatitis	0.0083	0.0101	CbGpPWpGaD
Pyridoxine—CYP1A1—blood—pancreatitis	0.00828	0.0467	CbGeAlD
Pyridoxine—PDXK—Metabolism—ADH1B—pancreatitis	0.00774	0.00942	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—FDX1—pancreatitis	0.00715	0.0087	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—ADH4—pancreatitis	0.00665	0.00809	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00658	0.008	CbGpPWpGaD
Pyridoxine—PDXK—Disease—FGA—pancreatitis	0.00652	0.00792	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PLA2G1B—pancreatitis	0.00618	0.00751	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.00597	0.00726	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—A2M—pancreatitis	0.00597	0.00725	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PPP3CA—pancreatitis	0.00578	0.00703	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALDH2—pancreatitis	0.00546	0.00663	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—ADH1B—pancreatitis	0.00496	0.00603	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PDGFA—pancreatitis	0.00436	0.0053	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GCG—pancreatitis	0.00414	0.00503	CbGpPWpGaD
Pyridoxine—PDXK—Disease—LPL—pancreatitis	0.00387	0.00471	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—MDM2—pancreatitis	0.00356	0.00432	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—ALDH2—pancreatitis	0.00349	0.00425	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.00343	0.00417	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—LPL—pancreatitis	0.00324	0.00395	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00321	0.0039	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00319	0.00388	CbGpPWpGaD
Pyridoxine—PDXK—Disease—INS—pancreatitis	0.00277	0.00337	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00275	0.00334	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.00267	0.00324	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00248	0.00301	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PPARG—pancreatitis	0.00237	0.00288	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—INS—pancreatitis	0.00232	0.00283	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.00231	0.00281	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.00231	0.00281	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MDM2—pancreatitis	0.00231	0.00281	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.0023	0.00279	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00228	0.00277	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PTGS2—pancreatitis	0.00223	0.00271	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—PPARG—pancreatitis	0.00217	0.00264	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALB—pancreatitis	0.00213	0.00259	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.00212	0.00258	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.00195	0.00237	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTGS2—pancreatitis	0.00186	0.00227	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NRAS—pancreatitis	0.00173	0.00211	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TGFB1—pancreatitis	0.00161	0.00196	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00152	0.00185	CbGpPWpGaD
Pyridoxine—PDXK—Disease—KRAS—pancreatitis	0.00149	0.00181	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00147	0.00178	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	0.00146	0.00178	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CTRB2—pancreatitis	0.00141	0.00172	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HRAS—pancreatitis	0.00127	0.00154	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—FDX1—pancreatitis	0.00122	0.00149	CbGpPWpGaD
Pyridoxine—PDXK—Disease—IL6—pancreatitis	0.00121	0.00147	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ADH4—pancreatitis	0.00114	0.00138	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PRSS1—pancreatitis	0.00107	0.0013	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PNLIP—pancreatitis	0.00101	0.00123	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PRSS3—pancreatitis	0.00101	0.00123	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—XDH—pancreatitis	0.000909	0.00111	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ADH1B—pancreatitis	0.000848	0.00103	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000798	0.00097	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PLA2G1B—pancreatitis	0.000676	0.000822	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—A2M—pancreatitis	0.000653	0.000794	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALDH2—pancreatitis	0.000598	0.000726	CbGpPWpGaD
