nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Pravastatin—atherosclerosis	0.56	1	CbGbCtD
Vancomycin—Generalized flushing—Niacin—atherosclerosis	0.0701	0.159	CcSEcCtD
Vancomycin—Pregnancy—Lovastatin—atherosclerosis	0.00867	0.0197	CcSEcCtD
Vancomycin—Pregnancy—Simvastatin—atherosclerosis	0.00811	0.0184	CcSEcCtD
Vancomycin—Tenderness—Lovastatin—atherosclerosis	0.00564	0.0128	CcSEcCtD
Vancomycin—Necrosis—Niacin—atherosclerosis	0.00538	0.0122	CcSEcCtD
Vancomycin—Tenderness—Simvastatin—atherosclerosis	0.00527	0.012	CcSEcCtD
Vancomycin—Vasculitis—Lovastatin—atherosclerosis	0.00504	0.0114	CcSEcCtD
Vancomycin—Vasculitis—Ezetimibe—atherosclerosis	0.00494	0.0112	CcSEcCtD
Vancomycin—Tenderness—Pravastatin—atherosclerosis	0.00477	0.0108	CcSEcCtD
Vancomycin—Vasculitis—Simvastatin—atherosclerosis	0.00471	0.0107	CcSEcCtD
Vancomycin—Hearing impaired—Pravastatin—atherosclerosis	0.00437	0.00993	CcSEcCtD
Vancomycin—Vasculitis—Pravastatin—atherosclerosis	0.00426	0.00968	CcSEcCtD
Vancomycin—Deafness—Pravastatin—atherosclerosis	0.00337	0.00767	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00321	0.0073	CcSEcCtD
Vancomycin—Dermatitis bullous—Niacin—atherosclerosis	0.00321	0.00729	CcSEcCtD
Vancomycin—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00316	0.00717	CcSEcCtD
Vancomycin—Eosinophilia—Lovastatin—atherosclerosis	0.00305	0.00694	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00301	0.00683	CcSEcCtD
Vancomycin—Eosinophilia—Ezetimibe—atherosclerosis	0.003	0.00681	CcSEcCtD
Vancomycin—Eosinophilia—Simvastatin—atherosclerosis	0.00286	0.00649	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00273	0.0062	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00272	0.00618	CcSEcCtD
Vancomycin—Infestation—Ezetimibe—atherosclerosis	0.0027	0.00613	CcSEcCtD
Vancomycin—Infestation NOS—Ezetimibe—atherosclerosis	0.0027	0.00613	CcSEcCtD
Vancomycin—Urinary tract infection—Lovastatin—atherosclerosis	0.00267	0.00608	CcSEcCtD
Vancomycin—Eosinophilia—Pravastatin—atherosclerosis	0.00258	0.00587	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00255	0.0058	CcSEcCtD
Vancomycin—Flatulence—Rosuvastatin—atherosclerosis	0.0025	0.00568	CcSEcCtD
Vancomycin—Oedema peripheral—Ezetimibe—atherosclerosis	0.00239	0.00542	CcSEcCtD
Vancomycin—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00238	0.00541	CcSEcCtD
Vancomycin—Erythema multiforme—Lovastatin—atherosclerosis	0.00234	0.00531	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00231	0.00524	CcSEcCtD
Vancomycin—Flushing—Lovastatin—atherosclerosis	0.00229	0.00521	CcSEcCtD
Vancomycin—Erythema multiforme—Ezetimibe—atherosclerosis	0.00229	0.0052	CcSEcCtD
Vancomycin—Urinary tract infection—Pravastatin—atherosclerosis	0.00226	0.00514	CcSEcCtD
Vancomycin—Flushing—Ezetimibe—atherosclerosis	0.00225	0.00511	CcSEcCtD
Vancomycin—Chills—Lovastatin—atherosclerosis	0.00222	0.00504	CcSEcCtD
Vancomycin—Erythema multiforme—Simvastatin—atherosclerosis	0.00218	0.00496	CcSEcCtD
Vancomycin—Flushing—Simvastatin—atherosclerosis	0.00214	0.00487	CcSEcCtD
Vancomycin—Flatulence—Lovastatin—atherosclerosis	0.00212	0.00481	CcSEcCtD
Vancomycin—Erythema—Ezetimibe—atherosclerosis	0.00211	0.00479	CcSEcCtD
Vancomycin—Malnutrition—Ezetimibe—atherosclerosis	0.00211	0.00479	CcSEcCtD
Vancomycin—Oedema peripheral—Niacin—atherosclerosis	0.00209	0.00475	CcSEcCtD
Vancomycin—Back pain—Lovastatin—atherosclerosis	0.00208	0.00473	CcSEcCtD
Vancomycin—Flatulence—Ezetimibe—atherosclerosis	0.00208	0.00472	CcSEcCtD
Vancomycin—Chills—Simvastatin—atherosclerosis	0.00207	0.00471	CcSEcCtD
Vancomycin—Muscle spasms—Lovastatin—atherosclerosis	0.00207	0.0047	CcSEcCtD
Vancomycin—Infection—Rosuvastatin—atherosclerosis	0.00206	0.00467	CcSEcCtD
Vancomycin—Back pain—Ezetimibe—atherosclerosis	0.00204	0.00463	CcSEcCtD
Vancomycin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00203	0.00461	CcSEcCtD
Vancomycin—Muscle spasms—Ezetimibe—atherosclerosis	0.00203	0.00461	CcSEcCtD
Vancomycin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00203	0.00461	CcSEcCtD
Vancomycin—Erythema—Simvastatin—atherosclerosis	0.00201	0.00457	CcSEcCtD
Vancomycin—Flatulence—Simvastatin—atherosclerosis	0.00198	0.0045	CcSEcCtD
Vancomycin—Tinnitus—Niacin—atherosclerosis	0.00198	0.00449	CcSEcCtD
Vancomycin—Erythema multiforme—Pravastatin—atherosclerosis	0.00197	0.00449	CcSEcCtD
Vancomycin—Flushing—Niacin—atherosclerosis	0.00197	0.00447	CcSEcCtD
Vancomycin—Anaemia—Ezetimibe—atherosclerosis	0.00195	0.00443	CcSEcCtD
Vancomycin—Tinnitus—Pravastatin—atherosclerosis	0.00195	0.00442	CcSEcCtD
Vancomycin—Flushing—Pravastatin—atherosclerosis	0.00194	0.0044	CcSEcCtD
Vancomycin—Muscle spasms—Simvastatin—atherosclerosis	0.00193	0.00439	CcSEcCtD
Vancomycin—Vertigo—Lovastatin—atherosclerosis	0.00193	0.00439	CcSEcCtD
Vancomycin—Chills—Niacin—atherosclerosis	0.0019	0.00432	CcSEcCtD
Vancomycin—Chills—Pravastatin—atherosclerosis	0.00187	0.00426	CcSEcCtD
Vancomycin—Insomnia—Rosuvastatin—atherosclerosis	0.00187	0.00426	CcSEcCtD
Vancomycin—Palpitations—Ezetimibe—atherosclerosis	0.00186	0.00423	CcSEcCtD
Vancomycin—Anaemia—Simvastatin—atherosclerosis	0.00186	0.00422	CcSEcCtD
Vancomycin—Malnutrition—Niacin—atherosclerosis	0.00185	0.0042	CcSEcCtD
Vancomycin—Erythema—Niacin—atherosclerosis	0.00185	0.0042	CcSEcCtD
Vancomycin—Flatulence—Niacin—atherosclerosis	0.00182	0.00413	CcSEcCtD
Vancomycin—Vertigo—Simvastatin—atherosclerosis	0.00181	0.00411	CcSEcCtD
Vancomycin—Flatulence—Pravastatin—atherosclerosis	0.00179	0.00407	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00178	0.00405	CcSEcCtD
Vancomycin—Muscle spasms—Niacin—atherosclerosis	0.00178	0.00403	CcSEcCtD
Vancomycin—Pain—Rosuvastatin—atherosclerosis	0.00177	0.00402	CcSEcCtD
Vancomycin—Constipation—Rosuvastatin—atherosclerosis	0.00177	0.00402	CcSEcCtD
Vancomycin—Anaphylactic shock—Lovastatin—atherosclerosis	0.00175	0.00399	CcSEcCtD
Vancomycin—Muscle spasms—Pravastatin—atherosclerosis	0.00175	0.00397	CcSEcCtD
Vancomycin—Infection—Lovastatin—atherosclerosis	0.00174	0.00396	CcSEcCtD
Vancomycin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00172	0.00391	CcSEcCtD
Vancomycin—Thrombocytopenia—Lovastatin—atherosclerosis	0.00172	0.0039	CcSEcCtD
Vancomycin—Infection—Ezetimibe—atherosclerosis	0.00171	0.00388	CcSEcCtD
Vancomycin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00169	0.00385	CcSEcCtD
Vancomycin—Nervous system disorder—Ezetimibe—atherosclerosis	0.00169	0.00383	CcSEcCtD
Vancomycin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00168	0.00383	CcSEcCtD
Vancomycin—Anaemia—Pravastatin—atherosclerosis	0.00168	0.00382	CcSEcCtD
Vancomycin—Skin disorder—Ezetimibe—atherosclerosis	0.00167	0.0038	CcSEcCtD
Vancomycin—Vertigo—Niacin—atherosclerosis	0.00166	0.00377	CcSEcCtD
Vancomycin—Urticaria—Rosuvastatin—atherosclerosis	0.00164	0.00374	CcSEcCtD
Vancomycin—Anaphylactic shock—Simvastatin—atherosclerosis	0.00164	0.00373	CcSEcCtD
Vancomycin—Abdominal pain—Rosuvastatin—atherosclerosis	0.00164	0.00372	CcSEcCtD
Vancomycin—Vertigo—Pravastatin—atherosclerosis	0.00163	0.00371	CcSEcCtD
Vancomycin—Palpitations—Niacin—atherosclerosis	0.00163	0.00371	CcSEcCtD
Vancomycin—Infection—Simvastatin—atherosclerosis	0.00163	0.0037	CcSEcCtD
Vancomycin—Thrombocytopenia—Simvastatin—atherosclerosis	0.00161	0.00365	CcSEcCtD
Vancomycin—Insomnia—Lovastatin—atherosclerosis	0.00159	0.00361	CcSEcCtD
Vancomycin—Dyspnoea—Lovastatin—atherosclerosis	0.00156	0.00355	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00156	0.00355	CcSEcCtD
Vancomycin—Insomnia—Ezetimibe—atherosclerosis	0.00156	0.00354	CcSEcCtD
Vancomycin—Dyspnoea—Ezetimibe—atherosclerosis	0.00153	0.00349	CcSEcCtD
Vancomycin—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00153	0.00347	CcSEcCtD
Vancomycin—Fatigue—Lovastatin—atherosclerosis	0.00151	0.00344	CcSEcCtD
Vancomycin—Anaphylactic shock—Niacin—atherosclerosis	0.00151	0.00342	CcSEcCtD
Vancomycin—Pain—Lovastatin—atherosclerosis	0.0015	0.00341	CcSEcCtD
Vancomycin—Constipation—Lovastatin—atherosclerosis	0.0015	0.00341	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00149	0.00338	CcSEcCtD
Vancomycin—Asthenia—Rosuvastatin—atherosclerosis	0.00149	0.00338	CcSEcCtD
Vancomycin—Insomnia—Simvastatin—atherosclerosis	0.00148	0.00337	CcSEcCtD
Vancomycin—Anaphylactic shock—Pravastatin—atherosclerosis	0.00148	0.00337	CcSEcCtD
