nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—DPP4—blood plasma—anemia	0.0543	0.0976	CbGeAlD
Sitagliptin—CYP3A4—urine—anemia	0.0339	0.061	CbGeAlD
Sitagliptin—DPP4—embryo—anemia	0.0336	0.0605	CbGeAlD
Sitagliptin—DPP4—hematopoietic system—anemia	0.03	0.054	CbGeAlD
Sitagliptin—DPP4—nephron tubule—anemia	0.028	0.0503	CbGeAlD
Sitagliptin—CYP2C8—blood plasma—anemia	0.0261	0.047	CbGeAlD
Sitagliptin—DPP4—kidney—anemia	0.0246	0.0442	CbGeAlD
Sitagliptin—DPP4—cortex of kidney—anemia	0.024	0.0431	CbGeAlD
Sitagliptin—DPP4—lymphoid tissue—anemia	0.0211	0.038	CbGeAlD
Sitagliptin—DPP4—digestive system—anemia	0.0209	0.0375	CbGeAlD
Sitagliptin—DPP4—blood—anemia	0.0199	0.0358	CbGeAlD
Sitagliptin—DPP4—bone marrow—anemia	0.0192	0.0346	CbGeAlD
Sitagliptin—CYP3A4—blood plasma—anemia	0.0177	0.0318	CbGeAlD
Sitagliptin—DPP4—endocrine gland—anemia	0.0173	0.031	CbGeAlD
Sitagliptin—DPP4—liver—anemia	0.0156	0.028	CbGeAlD
Sitagliptin—CYP2C8—hematopoietic system—anemia	0.0145	0.026	CbGeAlD
Sitagliptin—ABCB1—blood plasma—anemia	0.0125	0.0225	CbGeAlD
Sitagliptin—CYP2C8—kidney—anemia	0.0118	0.0213	CbGeAlD
Sitagliptin—CYP3A4—hematopoietic system—anemia	0.00979	0.0176	CbGeAlD
Sitagliptin—CYP2C8—blood—anemia	0.00958	0.0172	CbGeAlD
Sitagliptin—CYP2C8—endocrine gland—anemia	0.00831	0.0149	CbGeAlD
Sitagliptin—CYP3A4—kidney—anemia	0.00802	0.0144	CbGeAlD
Sitagliptin—ABCB1—embryo—anemia	0.00776	0.014	CbGeAlD
Sitagliptin—CYP2C8—liver—anemia	0.00749	0.0135	CbGeAlD
Sitagliptin—ABCB1—hematopoietic system—anemia	0.00693	0.0125	CbGeAlD
Sitagliptin—CYP3A4—digestive system—anemia	0.00681	0.0122	CbGeAlD
Sitagliptin—CYP3A4—blood—anemia	0.00649	0.0117	CbGeAlD
Sitagliptin—ABCB1—nephron tubule—anemia	0.00646	0.0116	CbGeAlD
Sitagliptin—ABCB1—kidney—anemia	0.00568	0.0102	CbGeAlD
Sitagliptin—CYP3A4—endocrine gland—anemia	0.00563	0.0101	CbGeAlD
Sitagliptin—ABCB1—cortex of kidney—anemia	0.00553	0.00995	CbGeAlD
Sitagliptin—ABCB1—gonad—anemia	0.00527	0.00947	CbGeAlD
Sitagliptin—CYP3A4—liver—anemia	0.00507	0.00912	CbGeAlD
Sitagliptin—ABCB1—lymphoid tissue—anemia	0.00488	0.00877	CbGeAlD
Sitagliptin—ABCB1—digestive system—anemia	0.00482	0.00867	CbGeAlD
Sitagliptin—ABCB1—blood—anemia	0.00459	0.00826	CbGeAlD
Sitagliptin—ABCB1—bone marrow—anemia	0.00444	0.00799	CbGeAlD
Sitagliptin—ABCB1—endocrine gland—anemia	0.00398	0.00716	CbGeAlD
Sitagliptin—ABCB1—liver—anemia	0.00359	0.00646	CbGeAlD
Sitagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—anemia	0.00141	0.00319	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—ACE—anemia	0.00141	0.00317	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—CTLA4—anemia	0.00128	0.00288	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00125	0.00282	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00125	0.00282	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—anemia	0.00123	0.00277	CbGpPWpGaD
Sitagliptin—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.00123	0.00277	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—GSS—anemia	0.00121	0.00273	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.0012	0.0027	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—GSS—anemia	0.0012	0.00269	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—MAOB—anemia	0.00119	0.00267	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—UGT1A1—anemia	0.00116	0.00262	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—UGT1A1—anemia	0.00115	0.00259	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—IGF2—anemia	0.00112	0.00253	CbGpPWpGaD
Sitagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.00108	0.00243	CbGpPWpGaD
