nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2C18—Ifosfamide—testicular cancer	0.148	0.178	CbGbCtD
Buprenorphine—CYP2A6—Ifosfamide—testicular cancer	0.0718	0.0866	CbGbCtD
Buprenorphine—ABCG2—Dactinomycin—testicular cancer	0.0563	0.0679	CbGbCtD
Buprenorphine—CYP3A7—Ifosfamide—testicular cancer	0.0491	0.0592	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0491	0.0592	CbGbCtD
Buprenorphine—ABCG2—Carboplatin—testicular cancer	0.0378	0.0456	CbGbCtD
Buprenorphine—CYP3A5—Ifosfamide—testicular cancer	0.0368	0.0444	CbGbCtD
Buprenorphine—CYP2C8—Ifosfamide—testicular cancer	0.0354	0.0427	CbGbCtD
Buprenorphine—ABCG2—Cisplatin—testicular cancer	0.0323	0.039	CbGbCtD
Buprenorphine—ABCG2—Etoposide—testicular cancer	0.0318	0.0383	CbGbCtD
Buprenorphine—CYP2C19—Ifosfamide—testicular cancer	0.0297	0.0358	CbGbCtD
Buprenorphine—CYP2C9—Ifosfamide—testicular cancer	0.0247	0.0298	CbGbCtD
Buprenorphine—ABCG2—Doxorubicin—testicular cancer	0.0217	0.0261	CbGbCtD
Buprenorphine—ABCG2—Methotrexate—testicular cancer	0.021	0.0253	CbGbCtD
Buprenorphine—ABCB1—Dactinomycin—testicular cancer	0.0203	0.0245	CbGbCtD
Buprenorphine—CYP3A5—Etoposide—testicular cancer	0.0176	0.0212	CbGbCtD
Buprenorphine—CYP2C8—Etoposide—testicular cancer	0.0169	0.0204	CbGbCtD
Buprenorphine—CYP3A4—Ifosfamide—testicular cancer	0.0144	0.0173	CbGbCtD
Buprenorphine—CYP1A2—Etoposide—testicular cancer	0.0131	0.0158	CbGbCtD
Buprenorphine—ABCB1—Vinblastine—testicular cancer	0.0127	0.0153	CbGbCtD
Buprenorphine—CYP2C9—Cisplatin—testicular cancer	0.012	0.0145	CbGbCtD
Buprenorphine—CYP2D6—Vinblastine—testicular cancer	0.012	0.0145	CbGbCtD
Buprenorphine—ABCB1—Cisplatin—testicular cancer	0.0117	0.0141	CbGbCtD
Buprenorphine—ABCB1—Etoposide—testicular cancer	0.0115	0.0138	CbGbCtD
Buprenorphine—ABCB1—Doxorubicin—testicular cancer	0.00781	0.00942	CbGbCtD
Buprenorphine—CYP3A4—Vinblastine—testicular cancer	0.00762	0.00919	CbGbCtD
Buprenorphine—ABCB1—Methotrexate—testicular cancer	0.00757	0.00913	CbGbCtD
Buprenorphine—CYP2D6—Doxorubicin—testicular cancer	0.00736	0.00888	CbGbCtD
Buprenorphine—CYP3A4—Etoposide—testicular cancer	0.00686	0.00828	CbGbCtD
Buprenorphine—CYP3A4—Doxorubicin—testicular cancer	0.00468	0.00565	CbGbCtD
Buprenorphine—Infestation NOS—Doxorubicin—testicular cancer	0.000161	0.00094	CcSEcCtD
Buprenorphine—Infestation—Doxorubicin—testicular cancer	0.000161	0.00094	CcSEcCtD
Buprenorphine—Visual impairment—Methotrexate—testicular cancer	0.000161	0.000939	CcSEcCtD
Buprenorphine—Vomiting—Ifosfamide—testicular cancer	0.000159	0.00093	CcSEcCtD
Buprenorphine—Hypersensitivity—Cisplatin—testicular cancer	0.000159	0.000929	CcSEcCtD
Buprenorphine—Bradycardia—Epirubicin—testicular cancer	0.000159	0.000928	CcSEcCtD
Buprenorphine—Rash—Ifosfamide—testicular cancer	0.000158	0.000923	CcSEcCtD
Buprenorphine—Dermatitis—Ifosfamide—testicular cancer	0.000158	0.000922	CcSEcCtD
Buprenorphine—Urticaria—Etoposide—testicular cancer	0.000157	0.000918	CcSEcCtD
Buprenorphine—Rhinitis—Epirubicin—testicular cancer	0.000156	0.000914	CcSEcCtD
Buprenorphine—Abdominal pain—Etoposide—testicular cancer	0.000156	0.000914	CcSEcCtD
Buprenorphine—Body temperature increased—Etoposide—testicular cancer	0.000156	0.000914	CcSEcCtD
Buprenorphine—Conjunctivitis—Doxorubicin—testicular cancer	0.000156	0.000914	CcSEcCtD
Buprenorphine—Urinary tract infection—Doxorubicin—testicular cancer	0.000156	0.000914	CcSEcCtD
Buprenorphine—Eye disorder—Methotrexate—testicular cancer	0.000156	0.000911	CcSEcCtD
Buprenorphine—Tinnitus—Methotrexate—testicular cancer	0.000155	0.000908	CcSEcCtD
Buprenorphine—Hypoaesthesia—Epirubicin—testicular cancer	0.000155	0.000907	CcSEcCtD
Buprenorphine—Asthenia—Cisplatin—testicular cancer	0.000155	0.000905	CcSEcCtD
Buprenorphine—Pharyngitis—Epirubicin—testicular cancer	0.000155	0.000905	CcSEcCtD
Buprenorphine—Cardiac disorder—Methotrexate—testicular cancer	0.000155	0.000904	CcSEcCtD
Buprenorphine—Sweating—Doxorubicin—testicular cancer	0.000154	0.000901	CcSEcCtD
Buprenorphine—Urinary tract disorder—Epirubicin—testicular cancer	0.000154	0.000901	CcSEcCtD
