nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—Erectile dysfunction—Propantheline—pancreatitis	0.0286	0.109	CcSEcCtD
Methamphetamine—Palpitations—Propantheline—pancreatitis	0.0191	0.0728	CcSEcCtD
Methamphetamine—Psychotic disorder—Hyoscyamine—pancreatitis	0.018	0.0684	CcSEcCtD
Methamphetamine—Tachycardia—Propantheline—pancreatitis	0.0173	0.0656	CcSEcCtD
Methamphetamine—Insomnia—Propantheline—pancreatitis	0.016	0.0608	CcSEcCtD
Methamphetamine—Aspartame—TRPV1—pancreatitis	0.0153	0.487	CrCbGaD
Methamphetamine—Constipation—Propantheline—pancreatitis	0.0151	0.0575	CcSEcCtD
Methamphetamine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0147	0.0557	CcSEcCtD
Methamphetamine—Urticaria—Propantheline—pancreatitis	0.014	0.0534	CcSEcCtD
Methamphetamine—Hypersensitivity—Propantheline—pancreatitis	0.013	0.0495	CcSEcCtD
Methamphetamine—Dizziness—Propantheline—pancreatitis	0.0117	0.0444	CcSEcCtD
Methamphetamine—Headache—Propantheline—pancreatitis	0.0111	0.0421	CcSEcCtD
Methamphetamine—Agitation—Hyoscyamine—pancreatitis	0.0102	0.0387	CcSEcCtD
Methamphetamine—Palpitations—Hyoscyamine—pancreatitis	0.0098	0.0373	CcSEcCtD
Methamphetamine—Tachycardia—Hyoscyamine—pancreatitis	0.00883	0.0336	CcSEcCtD
Methamphetamine—Benzyl alcohol—ALDH2—pancreatitis	0.00867	0.276	CrCbGaD
Methamphetamine—Insomnia—Hyoscyamine—pancreatitis	0.00818	0.0311	CcSEcCtD
Methamphetamine—Dyspepsia—Hyoscyamine—pancreatitis	0.00797	0.0303	CcSEcCtD
Methamphetamine—Constipation—Hyoscyamine—pancreatitis	0.00774	0.0294	CcSEcCtD
Methamphetamine—Urticaria—Hyoscyamine—pancreatitis	0.00719	0.0273	CcSEcCtD
Methamphetamine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00667	0.0254	CcSEcCtD
Methamphetamine—Diarrhoea—Hyoscyamine—pancreatitis	0.00619	0.0235	CcSEcCtD
Methamphetamine—Dizziness—Hyoscyamine—pancreatitis	0.00598	0.0228	CcSEcCtD
Methamphetamine—Headache—Hyoscyamine—pancreatitis	0.00567	0.0216	CcSEcCtD
Methamphetamine—Pseudoephedrine—TNF—pancreatitis	0.00318	0.101	CrCbGaD
Methamphetamine—Nateglinide—PPARG—pancreatitis	0.00312	0.0993	CrCbGaD
Methamphetamine—Nateglinide—ALB—pancreatitis	0.00117	0.0374	CrCbGaD
Methamphetamine—MAOB—Metabolism—LPL—pancreatitis	0.000221	0.000313	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—GCG—pancreatitis	0.00022	0.000312	CbGpPWpGaD
