nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—KIT—thymus cancer	0.604	1	CbGaD
Dasatinib—Oligomenorrhoea—Octreotide—thymus cancer	0.0114	0.108	CcSEcCtD
Dasatinib—VIIth nerve paralysis—Octreotide—thymus cancer	0.00431	0.0406	CcSEcCtD
Dasatinib—Cholecystitis—Octreotide—thymus cancer	0.00308	0.029	CcSEcCtD
Dasatinib—Haematoma—Octreotide—thymus cancer	0.00281	0.0265	CcSEcCtD
Dasatinib—Nail disorder—Octreotide—thymus cancer	0.00272	0.0257	CcSEcCtD
Dasatinib—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.00257	0.0242	CcSEcCtD
Dasatinib—Cholestasis—Octreotide—thymus cancer	0.00233	0.0219	CcSEcCtD
Dasatinib—Coagulopathy—Octreotide—thymus cancer	0.00227	0.0214	CcSEcCtD
Dasatinib—Petechiae—Octreotide—thymus cancer	0.00215	0.0202	CcSEcCtD
Dasatinib—Neoplasm malignant—Octreotide—thymus cancer	0.00207	0.0195	CcSEcCtD
Dasatinib—Contusion—Octreotide—thymus cancer	0.00203	0.0191	CcSEcCtD
Dasatinib—Neuropathy—Octreotide—thymus cancer	0.00166	0.0156	CcSEcCtD
Dasatinib—Gynaecomastia—Octreotide—thymus cancer	0.00158	0.0149	CcSEcCtD
Dasatinib—Thrombophlebitis—Octreotide—thymus cancer	0.00148	0.014	CcSEcCtD
Dasatinib—Cardiac failure congestive—Octreotide—thymus cancer	0.00141	0.0133	CcSEcCtD
Dasatinib—Amnesia—Octreotide—thymus cancer	0.00137	0.0129	CcSEcCtD
Dasatinib—Visual disturbance—Octreotide—thymus cancer	0.00135	0.0128	CcSEcCtD
Dasatinib—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00128	0.0121	CcSEcCtD
Dasatinib—Dry skin—Octreotide—thymus cancer	0.00118	0.0111	CcSEcCtD
Dasatinib—Gastritis—Octreotide—thymus cancer	0.00114	0.0107	CcSEcCtD
Dasatinib—Muscular weakness—Octreotide—thymus cancer	0.00113	0.0107	CcSEcCtD
Dasatinib—Abdominal distension—Octreotide—thymus cancer	0.00112	0.0105	CcSEcCtD
Dasatinib—Asthma—Octreotide—thymus cancer	0.00111	0.0104	CcSEcCtD
Dasatinib—Bronchospasm—Octreotide—thymus cancer	0.00109	0.0103	CcSEcCtD
Dasatinib—Pancreatitis—Octreotide—thymus cancer	0.00109	0.0102	CcSEcCtD
Dasatinib—Upper respiratory tract infection—Octreotide—thymus cancer	0.00103	0.00971	CcSEcCtD
Dasatinib—Pollakiuria—Octreotide—thymus cancer	0.00102	0.00965	CcSEcCtD
Dasatinib—Weight increased—Octreotide—thymus cancer	0.00101	0.00951	CcSEcCtD
Dasatinib—Weight decreased—Octreotide—thymus cancer	0.001	0.00945	CcSEcCtD
Dasatinib—Pneumonia—Octreotide—thymus cancer	0.000994	0.00937	CcSEcCtD
Dasatinib—Neuropathy peripheral—Octreotide—thymus cancer	0.000969	0.00913	CcSEcCtD
Dasatinib—Conjunctivitis—Octreotide—thymus cancer	0.000961	0.00905	CcSEcCtD
Dasatinib—Haematuria—Octreotide—thymus cancer	0.000942	0.00888	CcSEcCtD
Dasatinib—Hepatobiliary disease—Octreotide—thymus cancer	0.000935	0.00881	CcSEcCtD
Dasatinib—Epistaxis—Octreotide—thymus cancer	0.000932	0.00879	CcSEcCtD
Dasatinib—Hepatitis—Octreotide—thymus cancer	0.000887	0.00836	CcSEcCtD
Dasatinib—Oedema peripheral—Octreotide—thymus cancer	0.000874	0.00824	CcSEcCtD
Dasatinib—Visual impairment—Octreotide—thymus cancer	0.000855	0.00806	CcSEcCtD
Dasatinib—Tinnitus—Octreotide—thymus cancer	0.000827	0.0078	CcSEcCtD
Dasatinib—Cardiac disorder—Octreotide—thymus cancer	0.000824	0.00776	CcSEcCtD
Dasatinib—Flushing—Octreotide—thymus cancer	0.000824	0.00776	CcSEcCtD
Dasatinib—Immune system disorder—Octreotide—thymus cancer	0.000802	0.00755	CcSEcCtD
Dasatinib—Arrhythmia—Octreotide—thymus cancer	0.000793	0.00747	CcSEcCtD
Dasatinib—Alopecia—Octreotide—thymus cancer	0.000784	0.00739	CcSEcCtD
Dasatinib—Mental disorder—Octreotide—thymus cancer	0.000777	0.00733	CcSEcCtD
Dasatinib—Malnutrition—Octreotide—thymus cancer	0.000772	0.00728	CcSEcCtD
Dasatinib—Erythema—Octreotide—thymus cancer	0.000772	0.00728	CcSEcCtD
Dasatinib—Muscle spasms—Octreotide—thymus cancer	0.000743	0.007	CcSEcCtD
Dasatinib—Vision blurred—Octreotide—thymus cancer	0.000728	0.00686	CcSEcCtD
Dasatinib—Tremor—Octreotide—thymus cancer	0.000724	0.00682	CcSEcCtD
Dasatinib—Ill-defined disorder—Octreotide—thymus cancer	0.000717	0.00675	CcSEcCtD
Dasatinib—Anaemia—Octreotide—thymus cancer	0.000714	0.00673	CcSEcCtD
Dasatinib—Malaise—Octreotide—thymus cancer	0.000697	0.00656	CcSEcCtD
Dasatinib—Vertigo—Octreotide—thymus cancer	0.000694	0.00654	CcSEcCtD
Dasatinib—Syncope—Octreotide—thymus cancer	0.000693	0.00653	CcSEcCtD
Dasatinib—Palpitations—Octreotide—thymus cancer	0.000683	0.00643	CcSEcCtD
Dasatinib—Loss of consciousness—Octreotide—thymus cancer	0.000679	0.0064	CcSEcCtD
Dasatinib—Cough—Octreotide—thymus cancer	0.000674	0.00635	CcSEcCtD
Dasatinib—Convulsion—Octreotide—thymus cancer	0.000669	0.00631	CcSEcCtD
Dasatinib—Hypertension—Octreotide—thymus cancer	0.000667	0.00628	CcSEcCtD
Dasatinib—Chest pain—Octreotide—thymus cancer	0.000658	0.0062	CcSEcCtD
Dasatinib—Myalgia—Octreotide—thymus cancer	0.000658	0.0062	CcSEcCtD
Dasatinib—Arthralgia—Octreotide—thymus cancer	0.000658	0.0062	CcSEcCtD
Dasatinib—Anxiety—Octreotide—thymus cancer	0.000655	0.00618	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.000653	0.00615	CcSEcCtD
Dasatinib—Discomfort—Octreotide—thymus cancer	0.00065	0.00612	CcSEcCtD
Dasatinib—Oedema—Octreotide—thymus cancer	0.00063	0.00594	CcSEcCtD
Dasatinib—Infection—Octreotide—thymus cancer	0.000626	0.0059	CcSEcCtD
Dasatinib—Shock—Octreotide—thymus cancer	0.00062	0.00584	CcSEcCtD
Dasatinib—Nervous system disorder—Octreotide—thymus cancer	0.000618	0.00583	CcSEcCtD
Dasatinib—Thrombocytopenia—Octreotide—thymus cancer	0.000617	0.00582	CcSEcCtD
Dasatinib—Tachycardia—Octreotide—thymus cancer	0.000615	0.0058	CcSEcCtD
Dasatinib—Skin disorder—Octreotide—thymus cancer	0.000612	0.00577	CcSEcCtD
Dasatinib—Hyperhidrosis—Octreotide—thymus cancer	0.000609	0.00574	CcSEcCtD
Dasatinib—STK36—pituitary gland—thymus cancer	0.000601	0.00391	CbGeAlD
Dasatinib—Anorexia—Octreotide—thymus cancer	0.000601	0.00566	CcSEcCtD
Dasatinib—EPHA3—lung—thymus cancer	0.000598	0.00389	CbGeAlD
Dasatinib—ZAK—thyroid gland—thymus cancer	0.000596	0.00387	CbGeAlD
Dasatinib—EPHB1—lymph node—thymus cancer	0.000595	0.00386	CbGeAlD
Dasatinib—EPHB4—hematopoietic system—thymus cancer	0.000592	0.00384	CbGeAlD
Dasatinib—JAK2—hematopoietic system—thymus cancer	0.000587	0.00382	CbGeAlD
Dasatinib—SIK3—lung—thymus cancer	0.000582	0.00378	CbGeAlD
Dasatinib—LIMK2—pituitary gland—thymus cancer	0.000581	0.00378	CbGeAlD
Dasatinib—EPHA2—hematopoietic system—thymus cancer	0.00058	0.00377	CbGeAlD
Dasatinib—FYN—hematopoietic system—thymus cancer	0.000579	0.00376	CbGeAlD
Dasatinib—STK35—cardiac atrium—thymus cancer	0.000577	0.00375	CbGeAlD
Dasatinib—Musculoskeletal discomfort—Octreotide—thymus cancer	0.000574	0.00541	CcSEcCtD
Dasatinib—CSK—cardiac atrium—thymus cancer	0.000573	0.00372	CbGeAlD
