nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMB2—epithelium—larynx cancer	0.0849	0.0849	CbGeAlD
Miconazole—KCNN4—exocrine gland—larynx cancer	0.0741	0.0741	CbGeAlD
Miconazole—KCNMB3—thyroid gland—larynx cancer	0.0645	0.0645	CbGeAlD
Miconazole—KCNMA1—exocrine gland—larynx cancer	0.0567	0.0567	CbGeAlD
Miconazole—KCNN4—mouth—larynx cancer	0.0554	0.0554	CbGeAlD
Miconazole—KCNN3—thyroid gland—larynx cancer	0.0513	0.0513	CbGeAlD
Miconazole—KCNMB4—thyroid gland—larynx cancer	0.0489	0.0489	CbGeAlD
Miconazole—KCNMA1—mouth—larynx cancer	0.0424	0.0424	CbGeAlD
Miconazole—NOS3—neck—larynx cancer	0.0415	0.0415	CbGeAlD
Miconazole—KCNMB3—lymph node—larynx cancer	0.0401	0.0401	CbGeAlD
Miconazole—KCNN4—epithelium—larynx cancer	0.0322	0.0322	CbGeAlD
Miconazole—KCNN3—lymph node—larynx cancer	0.0319	0.0319	CbGeAlD
Miconazole—CYP51A1—thyroid gland—larynx cancer	0.0312	0.0312	CbGeAlD
Miconazole—KCNMB4—lymph node—larynx cancer	0.0304	0.0304	CbGeAlD
Miconazole—KCNN4—trachea—larynx cancer	0.0285	0.0285	CbGeAlD
Miconazole—NOS3—epithelium—larynx cancer	0.0283	0.0283	CbGeAlD
Miconazole—KCNN2—lymph node—larynx cancer	0.0264	0.0264	CbGeAlD
Miconazole—NOS3—trachea—larynx cancer	0.025	0.025	CbGeAlD
Miconazole—KCNMA1—epithelium—larynx cancer	0.0246	0.0246	CbGeAlD
Miconazole—KCNN4—thyroid gland—larynx cancer	0.0225	0.0225	CbGeAlD
Miconazole—NOS3—thyroid gland—larynx cancer	0.0198	0.0198	CbGeAlD
Miconazole—CYP17A1—thyroid gland—larynx cancer	0.0187	0.0187	CbGeAlD
Miconazole—KCNMA1—thyroid gland—larynx cancer	0.0172	0.0172	CbGeAlD
Miconazole—KCNN4—lymph node—larynx cancer	0.014	0.014	CbGeAlD
Miconazole—NOS3—lymph node—larynx cancer	0.0123	0.0123	CbGeAlD
Miconazole—CYP17A1—lymph node—larynx cancer	0.0116	0.0116	CbGeAlD
Miconazole—CYP19A1—thyroid gland—larynx cancer	0.0113	0.0113	CbGeAlD
Miconazole—KCNMA1—lymph node—larynx cancer	0.0107	0.0107	CbGeAlD
Miconazole—CYP1A2—thyroid gland—larynx cancer	0.00757	0.00757	CbGeAlD
Miconazole—CYP19A1—lymph node—larynx cancer	0.00702	0.00702	CbGeAlD
Miconazole—CYP2E1—thyroid gland—larynx cancer	0.00681	0.00681	CbGeAlD
Miconazole—ABCB1—epithelium—larynx cancer	0.00554	0.00554	CbGeAlD
Miconazole—KCNH2—lymph node—larynx cancer	0.00549	0.00549	CbGeAlD
Miconazole—ABCB1—trachea—larynx cancer	0.0049	0.0049	CbGeAlD
Miconazole—ABCB1—thyroid gland—larynx cancer	0.00388	0.00388	CbGeAlD
Miconazole—ABCB1—lymph node—larynx cancer	0.00241	0.00241	CbGeAlD
