nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—GRIN3B—lung—malignant mesothelioma	0.175	0.175	CbGeAlD
Orphenadrine—GRIN3B—testis—malignant mesothelioma	0.165	0.165	CbGeAlD
Orphenadrine—GRIN2D—testis—malignant mesothelioma	0.0738	0.0738	CbGeAlD
Orphenadrine—GRIN3A—testis—malignant mesothelioma	0.0694	0.0694	CbGeAlD
Orphenadrine—SCN9A—lung—malignant mesothelioma	0.0546	0.0546	CbGeAlD
Orphenadrine—SCN9A—testis—malignant mesothelioma	0.0515	0.0515	CbGeAlD
Orphenadrine—SCN1A—lung—malignant mesothelioma	0.047	0.047	CbGeAlD
Orphenadrine—SCN4A—testis—malignant mesothelioma	0.046	0.046	CbGeAlD
Orphenadrine—SCN10A—lung—malignant mesothelioma	0.0416	0.0416	CbGeAlD
Orphenadrine—SLC6A2—decidua—malignant mesothelioma	0.0385	0.0385	CbGeAlD
Orphenadrine—HRH1—epithelium—malignant mesothelioma	0.0293	0.0293	CbGeAlD
Orphenadrine—HRH1—decidua—malignant mesothelioma	0.0277	0.0277	CbGeAlD
Orphenadrine—SLC6A2—lung—malignant mesothelioma	0.0259	0.0259	CbGeAlD
Orphenadrine—SLC6A2—testis—malignant mesothelioma	0.0244	0.0244	CbGeAlD
Orphenadrine—KCNH2—testis—malignant mesothelioma	0.0219	0.0219	CbGeAlD
Orphenadrine—CYP2B6—lung—malignant mesothelioma	0.0191	0.0191	CbGeAlD
Orphenadrine—HRH1—lung—malignant mesothelioma	0.0186	0.0186	CbGeAlD
Orphenadrine—CYP2B6—testis—malignant mesothelioma	0.018	0.018	CbGeAlD
Orphenadrine—CYP2E1—lung—malignant mesothelioma	0.0179	0.0179	CbGeAlD
Orphenadrine—HRH1—testis—malignant mesothelioma	0.0176	0.0176	CbGeAlD
Orphenadrine—CYP2E1—testis—malignant mesothelioma	0.0169	0.0169	CbGeAlD
