nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—RALBP1—smooth muscle tissue—peritoneum cancer	0.084	0.084	CbGeAlD
Carbamazepine—RALBP1—decidua—peritoneum cancer	0.0823	0.0823	CbGeAlD
Carbamazepine—RALBP1—endometrium—peritoneum cancer	0.0782	0.0782	CbGeAlD
Carbamazepine—RALBP1—uterus—peritoneum cancer	0.072	0.072	CbGeAlD
Carbamazepine—RALBP1—female gonad—peritoneum cancer	0.0589	0.0589	CbGeAlD
Carbamazepine—CYP3A7—liver—peritoneum cancer	0.051	0.051	CbGeAlD
Carbamazepine—RALBP1—liver—peritoneum cancer	0.0494	0.0494	CbGeAlD
Carbamazepine—UGT2B7—liver—peritoneum cancer	0.0494	0.0494	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0433	0.0433	CbGeAlD
Carbamazepine—SCN9A—lymph node—peritoneum cancer	0.0391	0.0391	CbGeAlD
Carbamazepine—RALBP1—lymph node—peritoneum cancer	0.0379	0.0379	CbGeAlD
Carbamazepine—CYP2C8—endometrium—peritoneum cancer	0.0314	0.0314	CbGeAlD
Carbamazepine—ABCC2—liver—peritoneum cancer	0.0265	0.0265	CbGeAlD
Carbamazepine—CYP2B6—lymphoid tissue—peritoneum cancer	0.0242	0.0242	CbGeAlD
Carbamazepine—CYP2C19—liver—peritoneum cancer	0.0228	0.0228	CbGeAlD
Carbamazepine—CYP3A5—female gonad—peritoneum cancer	0.0214	0.0214	CbGeAlD
Carbamazepine—ABCC2—lymph node—peritoneum cancer	0.0203	0.0203	CbGeAlD
Carbamazepine—CYP2C8—liver—peritoneum cancer	0.0199	0.0199	CbGeAlD
Carbamazepine—CYP1A2—liver—peritoneum cancer	0.0186	0.0186	CbGeAlD
Carbamazepine—CYP3A5—liver—peritoneum cancer	0.0179	0.0179	CbGeAlD
Carbamazepine—CYP2B6—liver—peritoneum cancer	0.0178	0.0178	CbGeAlD
Carbamazepine—CYP2C9—liver—peritoneum cancer	0.0177	0.0177	CbGeAlD
Carbamazepine—ABCB1—epithelium—peritoneum cancer	0.0168	0.0168	CbGeAlD
Carbamazepine—ABCB1—decidua—peritoneum cancer	0.0159	0.0159	CbGeAlD
Carbamazepine—ABCB1—endometrium—peritoneum cancer	0.0151	0.0151	CbGeAlD
Carbamazepine—ABCB1—uterus—peritoneum cancer	0.0139	0.0139	CbGeAlD
Carbamazepine—CYP3A4—liver—peritoneum cancer	0.0135	0.0135	CbGeAlD
Carbamazepine—ABCB1—lymphoid tissue—peritoneum cancer	0.0129	0.0129	CbGeAlD
Carbamazepine—ABCB1—female gonad—peritoneum cancer	0.0114	0.0114	CbGeAlD
Carbamazepine—ABCB1—liver—peritoneum cancer	0.00953	0.00953	CbGeAlD
Carbamazepine—ABCB1—lymph node—peritoneum cancer	0.00731	0.00731	CbGeAlD
