nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—FAAH—brainstem—restless legs syndrome	0.07	0.07	CbGeAlD
Propofol—FAAH—spinal cord—restless legs syndrome	0.0435	0.0435	CbGeAlD
Propofol—SCN2A—brainstem—restless legs syndrome	0.0403	0.0403	CbGeAlD
Propofol—FAAH—nervous system—restless legs syndrome	0.0367	0.0367	CbGeAlD
Propofol—FAAH—central nervous system—restless legs syndrome	0.0353	0.0353	CbGeAlD
Propofol—GABRB2—brainstem—restless legs syndrome	0.0342	0.0342	CbGeAlD
Propofol—GABRA2—brainstem—restless legs syndrome	0.0312	0.0312	CbGeAlD
Propofol—GABRA1—brainstem—restless legs syndrome	0.0302	0.0302	CbGeAlD
Propofol—FAAH—brain—restless legs syndrome	0.028	0.028	CbGeAlD
Propofol—SCN2A—spinal cord—restless legs syndrome	0.025	0.025	CbGeAlD
Propofol—SCN4A—nervous system—restless legs syndrome	0.0238	0.0238	CbGeAlD
Propofol—SCN4A—central nervous system—restless legs syndrome	0.0229	0.0229	CbGeAlD
Propofol—GABRB2—spinal cord—restless legs syndrome	0.0213	0.0213	CbGeAlD
Propofol—GABRG2—spinal cord—restless legs syndrome	0.0213	0.0213	CbGeAlD
Propofol—SCN2A—nervous system—restless legs syndrome	0.0211	0.0211	CbGeAlD
Propofol—SCN2A—central nervous system—restless legs syndrome	0.0203	0.0203	CbGeAlD
Propofol—GABRA1—spinal cord—restless legs syndrome	0.0188	0.0188	CbGeAlD
Propofol—SCN4A—brain—restless legs syndrome	0.0182	0.0182	CbGeAlD
Propofol—GABRB2—nervous system—restless legs syndrome	0.0179	0.0179	CbGeAlD
Propofol—GABRG2—nervous system—restless legs syndrome	0.0179	0.0179	CbGeAlD
Propofol—GABRB2—central nervous system—restless legs syndrome	0.0172	0.0172	CbGeAlD
Propofol—GABRG2—central nervous system—restless legs syndrome	0.0172	0.0172	CbGeAlD
Propofol—GABRA2—nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Propofol—GABRB3—spinal cord—restless legs syndrome	0.0163	0.0163	CbGeAlD
Propofol—SCN2A—brain—restless legs syndrome	0.0161	0.0161	CbGeAlD
Propofol—GABRA1—nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Propofol—GABRA2—central nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Propofol—GABRA1—central nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Propofol—CYP2A6—brain—restless legs syndrome	0.0142	0.0142	CbGeAlD
Propofol—GABRB3—nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Propofol—GABRB2—brain—restless legs syndrome	0.0137	0.0137	CbGeAlD
Propofol—GABRG2—brain—restless legs syndrome	0.0137	0.0137	CbGeAlD
Propofol—CYP1B1—nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Propofol—GABRB3—central nervous system—restless legs syndrome	0.0132	0.0132	CbGeAlD
Propofol—CYP2D6—brainstem—restless legs syndrome	0.0132	0.0132	CbGeAlD
Propofol—CYP1B1—central nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Propofol—GABRA2—brain—restless legs syndrome	0.0125	0.0125	CbGeAlD
Propofol—GABRA1—brain—restless legs syndrome	0.0121	0.0121	CbGeAlD
Propofol—ALB—brain—restless legs syndrome	0.0113	0.0113	CbGeAlD
Propofol—GABRB3—brain—restless legs syndrome	0.0105	0.0105	CbGeAlD
Propofol—CYP2E1—spinal cord—restless legs syndrome	0.0104	0.0104	CbGeAlD
Propofol—CYP1B1—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Propofol—CYP1A1—nervous system—restless legs syndrome	0.0096	0.0096	CbGeAlD
Propofol—CYP2B6—nervous system—restless legs syndrome	0.00933	0.00933	CbGeAlD
Propofol—CYP1A1—central nervous system—restless legs syndrome	0.00924	0.00924	CbGeAlD
Propofol—CYP2B6—central nervous system—restless legs syndrome	0.00898	0.00898	CbGeAlD
Propofol—CYP2E1—nervous system—restless legs syndrome	0.00875	0.00875	CbGeAlD
Propofol—CYP2E1—central nervous system—restless legs syndrome	0.00843	0.00843	CbGeAlD
Propofol—CYP2C8—brain—restless legs syndrome	0.00795	0.00795	CbGeAlD
Propofol—CYP1A1—brain—restless legs syndrome	0.00734	0.00734	CbGeAlD
Propofol—CYP2B6—brain—restless legs syndrome	0.00713	0.00713	CbGeAlD
Propofol—CYP3A4—nervous system—restless legs syndrome	0.00704	0.00704	CbGeAlD
Propofol—CYP2D6—nervous system—restless legs syndrome	0.00693	0.00693	CbGeAlD
Propofol—CYP3A4—central nervous system—restless legs syndrome	0.00678	0.00678	CbGeAlD
Propofol—CYP2E1—brain—restless legs syndrome	0.00669	0.00669	CbGeAlD
Propofol—CYP2D6—central nervous system—restless legs syndrome	0.00667	0.00667	CbGeAlD
Propofol—CYP2D6—brain—restless legs syndrome	0.0053	0.0053	CbGeAlD
