nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenproporex—Phenformin—SLC22A2—chronic kidney failure	0.274	0.274	CrCbGaD
Fenproporex—Dexfenfluramine—CYP2C19—chronic kidney failure	0.128	0.128	CrCbGaD
Fenproporex—Benzyl alcohol—CYP2B6—chronic kidney failure	0.0987	0.0987	CrCbGaD
Fenproporex—Selegiline—CYP2B6—chronic kidney failure	0.0947	0.0947	CrCbGaD
Fenproporex—Benzphetamine—CYP2B6—chronic kidney failure	0.0724	0.0724	CrCbGaD
Fenproporex—Benzyl alcohol—CYP1A1—chronic kidney failure	0.0594	0.0594	CrCbGaD
Fenproporex—Selegiline—CYP2C19—chronic kidney failure	0.0572	0.0572	CrCbGaD
Fenproporex—Phenelzine—CYP2C19—chronic kidney failure	0.0504	0.0504	CrCbGaD
Fenproporex—Benzyl alcohol—CYP3A4—chronic kidney failure	0.0379	0.0379	CrCbGaD
Fenproporex—Selegiline—CYP3A4—chronic kidney failure	0.0364	0.0364	CrCbGaD
Fenproporex—Phenelzine—CYP3A4—chronic kidney failure	0.0321	0.0321	CrCbGaD
Fenproporex—Selegiline—ABCB1—chronic kidney failure	0.0303	0.0303	CrCbGaD
Fenproporex—Benzphetamine—CYP3A4—chronic kidney failure	0.0278	0.0278	CrCbGaD
