nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—AGXT2—Glyoxylate metabolism—DAO—amyotrophic lateral sclerosis	0.111	0.23	CbGpPWpGaD
Pyruvic acid—PKM—hindbrain—amyotrophic lateral sclerosis	0.0228	0.0441	CbGeAlD
Pyruvic acid—SLC16A8—medulla oblongata—amyotrophic lateral sclerosis	0.0181	0.0349	CbGeAlD
Pyruvic acid—SLC16A3—hindbrain—amyotrophic lateral sclerosis	0.0169	0.0326	CbGeAlD
Pyruvic acid—ABAT—GABA synthesis, release, reuptake and degradation—SLC6A1—amyotrophic lateral sclerosis	0.016	0.033	CbGpPWpGaD
Pyruvic acid—ABAT—hindbrain—amyotrophic lateral sclerosis	0.0153	0.0296	CbGeAlD
Pyruvic acid—PC—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0144	0.0299	CbGpPWpGaD
Pyruvic acid—PKM—embryo—amyotrophic lateral sclerosis	0.0143	0.0276	CbGeAlD
Pyruvic acid—PKLR—cerebellum—amyotrophic lateral sclerosis	0.0142	0.0274	CbGeAlD
Pyruvic acid—SLC16A6—medulla oblongata—amyotrophic lateral sclerosis	0.0137	0.0265	CbGeAlD
Pyruvic acid—PC—embryo—amyotrophic lateral sclerosis	0.0132	0.0255	CbGeAlD
Pyruvic acid—PKM—brainstem—amyotrophic lateral sclerosis	0.0131	0.0253	CbGeAlD
Pyruvic acid—SLC16A8—cerebellum—amyotrophic lateral sclerosis	0.0128	0.0247	CbGeAlD
Pyruvic acid—SLC16A4—medulla oblongata—amyotrophic lateral sclerosis	0.0126	0.0244	CbGeAlD
Pyruvic acid—SLC16A6—spinal cord—amyotrophic lateral sclerosis	0.0122	0.0236	CbGeAlD
Pyruvic acid—SLC16A4—spinal cord—amyotrophic lateral sclerosis	0.0112	0.0217	CbGeAlD
Pyruvic acid—SLC16A8—brain—amyotrophic lateral sclerosis	0.0104	0.0201	CbGeAlD
Pyruvic acid—SLC16A6—cerebellum—amyotrophic lateral sclerosis	0.00969	0.0187	CbGeAlD
Pyruvic acid—SLC16A3—brainstem—amyotrophic lateral sclerosis	0.00967	0.0187	CbGeAlD
Pyruvic acid—PDHB—medulla oblongata—amyotrophic lateral sclerosis	0.00956	0.0185	CbGeAlD
Pyruvic acid—ABAT—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00949	0.0197	CbGpPWpGaD
Pyruvic acid—PKM—medulla oblongata—amyotrophic lateral sclerosis	0.00912	0.0176	CbGeAlD
Pyruvic acid—SLC16A4—cerebellum—amyotrophic lateral sclerosis	0.00892	0.0172	CbGeAlD
Pyruvic acid—ABAT—brainstem—amyotrophic lateral sclerosis	0.00878	0.017	CbGeAlD
Pyruvic acid—AGXT2—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.00864	0.0179	CbGpPWpGaD
Pyruvic acid—PDHB—spinal cord—amyotrophic lateral sclerosis	0.00852	0.0165	CbGeAlD
Pyruvic acid—ABAT—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.00846	0.0175	CbGpPWpGaD
Pyruvic acid—PC—medulla oblongata—amyotrophic lateral sclerosis	0.00841	0.0163	CbGeAlD
Pyruvic acid—PKM—spinal cord—amyotrophic lateral sclerosis	0.00813	0.0157	CbGeAlD
Pyruvic acid—SLC16A6—brain—amyotrophic lateral sclerosis	0.00787	0.0152	CbGeAlD
Pyruvic acid—PC—spinal cord—amyotrophic lateral sclerosis	0.0075	0.0145	CbGeAlD
Pyruvic acid—SLC16A4—brain—amyotrophic lateral sclerosis	0.00724	0.014	CbGeAlD
Pyruvic acid—PDHB—nervous system—amyotrophic lateral sclerosis	0.00718	0.0139	CbGeAlD
Pyruvic acid—PDHB—central nervous system—amyotrophic lateral sclerosis	0.00691	0.0134	CbGeAlD
Pyruvic acid—PKM—nervous system—amyotrophic lateral sclerosis	0.00685	0.0132	CbGeAlD
Pyruvic acid—PDHB—cerebellum—amyotrophic lateral sclerosis	0.00676	0.0131	CbGeAlD
Pyruvic acid—SLC16A3—medulla oblongata—amyotrophic lateral sclerosis	0.00674	0.013	CbGeAlD
Pyruvic acid—PKM—central nervous system—amyotrophic lateral sclerosis	0.0066	0.0127	CbGeAlD
Pyruvic acid—PKM—cerebellum—amyotrophic lateral sclerosis	0.00645	0.0125	CbGeAlD
Pyruvic acid—SLC16A7—medulla oblongata—amyotrophic lateral sclerosis	0.00644	0.0124	CbGeAlD
