nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—Alzheimer's disease	0.351	0.493	CbGaD
Aminosalicylic Acid—PTGS1—Alzheimer's disease	0.23	0.323	CbGaD
Aminosalicylic Acid—PTGS2—Alzheimer's disease	0.132	0.185	CbGaD
Aminosalicylic Acid—Cutaneous hypersensitivity—Rivastigmine—Alzheimer's disease	0.00655	0.0536	CcSEcCtD
Aminosalicylic Acid—Non-Hodgkin's lymphoma—Memantine—Alzheimer's disease	0.00468	0.0383	CcSEcCtD
Aminosalicylic Acid—Lymphoma—Memantine—Alzheimer's disease	0.00468	0.0383	CcSEcCtD
Aminosalicylic Acid—Abdominal bloating—Donepezil—Alzheimer's disease	0.00378	0.0309	CcSEcCtD
Aminosalicylic Acid—Diflunisal—TTR—Alzheimer's disease	0.00299	0.497	CrCbGaD
Aminosalicylic Acid—Hypothyroidism—Memantine—Alzheimer's disease	0.00254	0.0208	CcSEcCtD
Aminosalicylic Acid—Encephalopathy—Memantine—Alzheimer's disease	0.00254	0.0208	CcSEcCtD
Aminosalicylic Acid—Hypothyroidism—Rivastigmine—Alzheimer's disease	0.00249	0.0204	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Rivastigmine—Alzheimer's disease	0.00239	0.0196	CcSEcCtD
Aminosalicylic Acid—MPO—blood vessel—Alzheimer's disease	0.00217	0.132	CbGeAlD
Aminosalicylic Acid—Dermatitis atopic—Rivastigmine—Alzheimer's disease	0.00216	0.0177	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Galantamine—Alzheimer's disease	0.00188	0.0154	CcSEcCtD
Aminosalicylic Acid—Purpura—Galantamine—Alzheimer's disease	0.00175	0.0143	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Rivastigmine—Alzheimer's disease	0.00164	0.0134	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00145	0.0118	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Donepezil—Alzheimer's disease	0.00134	0.011	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Memantine—Alzheimer's disease	0.00133	0.0109	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Galantamine—Alzheimer's disease	0.00132	0.0108	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00131	0.0107	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Rivastigmine—Alzheimer's disease	0.0013	0.0106	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00127	0.0104	CcSEcCtD
Aminosalicylic Acid—Purpura—Memantine—Alzheimer's disease	0.00123	0.0101	CcSEcCtD
Aminosalicylic Acid—CHUK—cerebellum—Alzheimer's disease	0.00123	0.0748	CbGeAlD
Aminosalicylic Acid—Hypoglycaemia—Memantine—Alzheimer's disease	0.00122	0.00995	CcSEcCtD
Aminosalicylic Acid—Purpura—Rivastigmine—Alzheimer's disease	0.0012	0.00985	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00119	0.00973	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00119	0.00971	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Galantamine—Alzheimer's disease	0.00117	0.00955	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00116	0.0095	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00115	0.00943	CcSEcCtD
Aminosalicylic Acid—MPO—forebrain—Alzheimer's disease	0.00115	0.0698	CbGeAlD
Aminosalicylic Acid—Urethral disorder—Galantamine—Alzheimer's disease	0.00114	0.00936	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Donepezil—Alzheimer's disease	0.00114	0.0093	CcSEcCtD
Aminosalicylic Acid—PTGS1—blood vessel—Alzheimer's disease	0.00103	0.0627	CbGeAlD
Aminosalicylic Acid—Weight decreased—Donepezil—Alzheimer's disease	0.00102	0.00836	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Galantamine—Alzheimer's disease	0.00101	0.00831	CcSEcCtD
Aminosalicylic Acid—Flatulence—Galantamine—Alzheimer's disease	0.001	0.00819	CcSEcCtD
Aminosalicylic Acid—CHUK—brain—Alzheimer's disease	0.000998	0.0607	CbGeAlD
Aminosalicylic Acid—Dysgeusia—Galantamine—Alzheimer's disease	0.000994	0.00814	CcSEcCtD
Aminosalicylic Acid—PTGS2—blood vessel—Alzheimer's disease	0.000985	0.06	CbGeAlD
Aminosalicylic Acid—Jaundice—Donepezil—Alzheimer's disease	0.000981	0.00803	CcSEcCtD
Aminosalicylic Acid—Anaemia—Galantamine—Alzheimer's disease	0.000938	0.00768	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Memantine—Alzheimer's disease	0.000927	0.00759	CcSEcCtD
