nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—vas deferens—testicular cancer	0.129	0.439	CbGeAlD
Lurasidone—HTR7—vein—testicular cancer	0.0549	0.186	CbGeAlD
Lurasidone—HTR2A—vein—testicular cancer	0.0342	0.116	CbGeAlD
Lurasidone—ADRA2C—seminal vesicle—testicular cancer	0.00897	0.0304	CbGeAlD
Lurasidone—ADRA2A—seminal vesicle—testicular cancer	0.00716	0.0243	CbGeAlD
Lurasidone—HTR7—gonad—testicular cancer	0.00705	0.0239	CbGeAlD
Lurasidone—HTR2A—embryo—testicular cancer	0.00648	0.022	CbGeAlD
Lurasidone—ADRA2C—female gonad—testicular cancer	0.00527	0.0179	CbGeAlD
Lurasidone—ADRA2A—gonad—testicular cancer	0.00517	0.0176	CbGeAlD
Lurasidone—HTR7—testis—testicular cancer	0.00508	0.0173	CbGeAlD
Lurasidone—DRD2—testis—testicular cancer	0.00481	0.0163	CbGeAlD
Lurasidone—ADRA2C—testis—testicular cancer	0.00467	0.0159	CbGeAlD
Lurasidone—HTR2A—gonad—testicular cancer	0.0044	0.0149	CbGeAlD
Lurasidone—ADRA2A—female gonad—testicular cancer	0.0042	0.0143	CbGeAlD
Lurasidone—ADRA2A—testis—testicular cancer	0.00373	0.0127	CbGeAlD
Lurasidone—ADRA2C—lymph node—testicular cancer	0.00339	0.0115	CbGeAlD
Lurasidone—HTR2A—testis—testicular cancer	0.00317	0.0108	CbGeAlD
Lurasidone—ADRA2A—lymph node—testicular cancer	0.0027	0.00917	CbGeAlD
Lurasidone—Hypertension—Etoposide—testicular cancer	0.00121	0.00172	CcSEcCtD
Lurasidone—Osteoarthritis—Doxorubicin—testicular cancer	0.00121	0.00171	CcSEcCtD
Lurasidone—Hyperhidrosis—Cisplatin—testicular cancer	0.00121	0.00171	CcSEcCtD
Lurasidone—Pruritus—Bleomycin—testicular cancer	0.0012	0.0017	CcSEcCtD
Lurasidone—Eosinophilia—Methotrexate—testicular cancer	0.00119	0.00169	CcSEcCtD
Lurasidone—Nausea—Vinblastine—testicular cancer	0.00119	0.00169	CcSEcCtD
Lurasidone—Orthostatic hypotension—Epirubicin—testicular cancer	0.00119	0.00169	CcSEcCtD
Lurasidone—Abdominal pain upper—Epirubicin—testicular cancer	0.00119	0.00169	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00119	0.00168	CcSEcCtD
Lurasidone—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00119	0.00168	CcSEcCtD
Lurasidone—Breast disorder—Epirubicin—testicular cancer	0.00118	0.00167	CcSEcCtD
Lurasidone—Hypotension—Cisplatin—testicular cancer	0.00117	0.00166	CcSEcCtD
Lurasidone—Nasopharyngitis—Epirubicin—testicular cancer	0.00117	0.00166	CcSEcCtD
Lurasidone—Abdominal discomfort—Methotrexate—testicular cancer	0.00116	0.00164	CcSEcCtD
Lurasidone—Gastritis—Epirubicin—testicular cancer	0.00116	0.00164	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00115	0.00163	CcSEcCtD
Lurasidone—Abdominal pain—Ifosfamide—testicular cancer	0.00115	0.00162	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00114	0.00161	CcSEcCtD
Lurasidone—Infection—Etoposide—testicular cancer	0.00114	0.00161	CcSEcCtD
Lurasidone—Asthenia—Dactinomycin—testicular cancer	0.00113	0.00161	CcSEcCtD
Lurasidone—Blood creatinine increased—Doxorubicin—testicular cancer	0.00113	0.0016	CcSEcCtD
Lurasidone—Influenza—Epirubicin—testicular cancer	0.00113	0.0016	CcSEcCtD
Lurasidone—Dysphagia—Epirubicin—testicular cancer	0.00113	0.0016	CcSEcCtD
Lurasidone—Dysuria—Methotrexate—testicular cancer	0.00113	0.0016	CcSEcCtD
Lurasidone—Neutropenia—Methotrexate—testicular cancer	0.00113	0.0016	CcSEcCtD
Lurasidone—Tachycardia—Etoposide—testicular cancer	0.00112	0.00158	CcSEcCtD
Lurasidone—Eosinophilia—Epirubicin—testicular cancer	0.00112	0.00158	CcSEcCtD
Lurasidone—Dyspnoea—Cisplatin—testicular cancer	0.00111	0.00158	CcSEcCtD
Lurasidone—Skin disorder—Etoposide—testicular cancer	0.00111	0.00158	CcSEcCtD
Lurasidone—Erectile dysfunction—Methotrexate—testicular cancer	0.00111	0.00157	CcSEcCtD
