nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—Nicotine—ulcerative colitis	0.294	0.366	CbGbCtD
Thiabendazole—CYP1A1—Cholecalciferol—ulcerative colitis	0.264	0.328	CbGbCtD
Thiabendazole—CYP1A2—Nicotine—ulcerative colitis	0.131	0.164	CbGbCtD
Thiabendazole—CYP1A1—Dexamethasone—ulcerative colitis	0.114	0.142	CbGbCtD
Thiabendazole—Liver injury—Azathioprine—ulcerative colitis	0.00259	0.0132	CcSEcCtD
Thiabendazole—Liver injury—Mesalazine—ulcerative colitis	0.00236	0.012	CcSEcCtD
Thiabendazole—Hepatocellular injury—Azathioprine—ulcerative colitis	0.00218	0.0111	CcSEcCtD
Thiabendazole—Lymphadenopathy—Budesonide—ulcerative colitis	0.00208	0.0106	CcSEcCtD
Thiabendazole—Visual acuity reduced—Betamethasone—ulcerative colitis	0.00203	0.0104	CcSEcCtD
Thiabendazole—Visual acuity reduced—Dexamethasone—ulcerative colitis	0.00203	0.0104	CcSEcCtD
Thiabendazole—Hepatocellular injury—Mesalazine—ulcerative colitis	0.00198	0.0101	CcSEcCtD
Thiabendazole—Hypoaesthesia—Nicotine—ulcerative colitis	0.00177	0.00904	CcSEcCtD
Thiabendazole—Hepatic failure—Azathioprine—ulcerative colitis	0.00176	0.00899	CcSEcCtD
Thiabendazole—Visual impairment—Nicotine—ulcerative colitis	0.00171	0.00876	CcSEcCtD
Thiabendazole—Lymphadenopathy—Mesalazine—ulcerative colitis	0.00169	0.00863	CcSEcCtD
Thiabendazole—Flushing—Nicotine—ulcerative colitis	0.00165	0.00844	CcSEcCtD
Thiabendazole—Hepatic failure—Mesalazine—ulcerative colitis	0.0016	0.00819	CcSEcCtD
Thiabendazole—Leukopenia—Mercaptopurine—ulcerative colitis	0.00143	0.00731	CcSEcCtD
Thiabendazole—Angioedema—Nicotine—ulcerative colitis	0.00141	0.00723	CcSEcCtD
Thiabendazole—Convulsion—Nicotine—ulcerative colitis	0.00134	0.00686	CcSEcCtD
Thiabendazole—Haematuria—Budesonide—ulcerative colitis	0.0013	0.00665	CcSEcCtD
Thiabendazole—Confusional state—Nicotine—ulcerative colitis	0.00127	0.00651	CcSEcCtD
Thiabendazole—Anaphylactic shock—Nicotine—ulcerative colitis	0.00126	0.00646	CcSEcCtD
Thiabendazole—Anorexia—Mercaptopurine—ulcerative colitis	0.00124	0.00635	CcSEcCtD
