nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Cardio-respiratory arrest—Irbesartan—type 2 diabetes mellitus	0.02	0.0236	CcSEcCtD
Methohexital—Delirium—Glimepiride—type 2 diabetes mellitus	0.0142	0.0168	CcSEcCtD
Methohexital—Delirium—Bromocriptine—type 2 diabetes mellitus	0.0128	0.0151	CcSEcCtD
Methohexital—Liver function test abnormal—Acarbose—type 2 diabetes mellitus	0.0127	0.015	CcSEcCtD
Methohexital—Delirium—Gliclazide—type 2 diabetes mellitus	0.0105	0.0124	CcSEcCtD
Methohexital—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00947	0.0112	CcSEcCtD
Methohexital—Salivary hypersecretion—Gliclazide—type 2 diabetes mellitus	0.00877	0.0104	CcSEcCtD
Methohexital—Erythema—Tolazamide—type 2 diabetes mellitus	0.00861	0.0102	CcSEcCtD
Methohexital—Liver function test abnormal—Pioglitazone—type 2 diabetes mellitus	0.00839	0.00992	CcSEcCtD
Methohexital—Erythema—Acarbose—type 2 diabetes mellitus	0.00827	0.00978	CcSEcCtD
Methohexital—Rhinitis—Repaglinide—type 2 diabetes mellitus	0.00795	0.0094	CcSEcCtD
Methohexital—Laryngospasm—Ramipril—type 2 diabetes mellitus	0.00771	0.00911	CcSEcCtD
Methohexital—Thrombophlebitis—Gliclazide—type 2 diabetes mellitus	0.00757	0.00895	CcSEcCtD
Methohexital—Gastrointestinal pain—Miglitol—type 2 diabetes mellitus	0.00703	0.0083	CcSEcCtD
Methohexital—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00696	0.00822	CcSEcCtD
Methohexital—Erythema—Repaglinide—type 2 diabetes mellitus	0.00691	0.00816	CcSEcCtD
Methohexital—Abdominal pain—Miglitol—type 2 diabetes mellitus	0.00679	0.00803	CcSEcCtD
Methohexital—Rhinitis—Glipizide—type 2 diabetes mellitus	0.00658	0.00778	CcSEcCtD
Methohexital—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.00614	0.00725	CcSEcCtD
Methohexital—Erythema—Glipizide—type 2 diabetes mellitus	0.00571	0.00675	CcSEcCtD
Methohexital—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.00564	0.00666	CcSEcCtD
Methohexital—Salivary hypersecretion—Ramipril—type 2 diabetes mellitus	0.00559	0.0066	CcSEcCtD
Methohexital—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.00558	0.0066	CcSEcCtD
Methohexital—Urticaria—Tolazamide—type 2 diabetes mellitus	0.00558	0.0066	CcSEcCtD
Methohexital—Rhinitis—Bromocriptine—type 2 diabetes mellitus	0.00554	0.00655	CcSEcCtD
Methohexital—Urticaria—Linagliptin—type 2 diabetes mellitus	0.00553	0.00653	CcSEcCtD
Methohexital—Gastrointestinal pain—Acarbose—type 2 diabetes mellitus	0.00552	0.00653	CcSEcCtD
Methohexital—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00547	0.00646	CcSEcCtD
Methohexital—Thiamylal—KCNJ11—type 2 diabetes mellitus	0.00546	0.633	CrCbGaD
Methohexital—Urticaria—Acarbose—type 2 diabetes mellitus	0.00536	0.00634	CcSEcCtD
Methohexital—Abdominal pain—Acarbose—type 2 diabetes mellitus	0.00534	0.00631	CcSEcCtD
Methohexital—Erythema—Glimepiride—type 2 diabetes mellitus	0.00533	0.0063	CcSEcCtD
Methohexital—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.00533	0.0063	CcSEcCtD
Methohexital—Gastrointestinal pain—Nateglinide—type 2 diabetes mellitus	0.00532	0.00629	CcSEcCtD
Methohexital—Urticaria—Nateglinide—type 2 diabetes mellitus	0.00517	0.00611	CcSEcCtD
Methohexital—Abdominal pain—Nateglinide—type 2 diabetes mellitus	0.00515	0.00608	CcSEcCtD
Methohexital—Nausea—Miglitol—type 2 diabetes mellitus	0.0051	0.00603	CcSEcCtD
Methohexital—Liver function test abnormal—Metformin—type 2 diabetes mellitus	0.00506	0.00598	CcSEcCtD
Methohexital—Bronchospasm—Orlistat—type 2 diabetes mellitus	0.00506	0.00598	CcSEcCtD
Methohexital—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00497	0.00588	CcSEcCtD
Methohexital—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00497	0.00588	CcSEcCtD
Methohexital—Agitation—Glimepiride—type 2 diabetes mellitus	0.0049	0.00579	CcSEcCtD
Methohexital—Anxiety—Glipizide—type 2 diabetes mellitus	0.00485	0.00573	CcSEcCtD
Methohexital—Headache—Tolbutamide—type 2 diabetes mellitus	0.00484	0.00572	CcSEcCtD
Methohexital—Liver function test abnormal—Irbesartan—type 2 diabetes mellitus	0.00478	0.00565	CcSEcCtD
Methohexital—Convulsion—Glimepiride—type 2 diabetes mellitus	0.00462	0.00546	CcSEcCtD
Methohexital—Gastrointestinal pain—Repaglinide—type 2 diabetes mellitus	0.00461	0.00545	CcSEcCtD
Methohexital—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00461	0.00544	CcSEcCtD
Methohexital—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00459	0.00542	CcSEcCtD
Methohexital—Shock—Glipizide—type 2 diabetes mellitus	0.00459	0.00542	CcSEcCtD
Methohexital—Rhinitis—Gliclazide—type 2 diabetes mellitus	0.00455	0.00537	CcSEcCtD
Methohexital—Anxiety—Glimepiride—type 2 diabetes mellitus	0.00452	0.00535	CcSEcCtD
Methohexital—Anxiety—Sitagliptin—type 2 diabetes mellitus	0.00451	0.00533	CcSEcCtD
Methohexital—Urticaria—Repaglinide—type 2 diabetes mellitus	0.00448	0.00529	CcSEcCtD
Methohexital—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00447	0.00528	CcSEcCtD
Methohexital—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00447	0.00528	CcSEcCtD
Methohexital—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.00446	0.00527	CcSEcCtD
