nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.155	1	CpDpCtD
Fludrocortisone—Desonide—atopic dermatitis	0.0692	0.203	CrCtD
Fludrocortisone—Fluocinolone Acetonide—atopic dermatitis	0.0538	0.158	CrCtD
Fludrocortisone—Mometasone—atopic dermatitis	0.043	0.126	CrCtD
Fludrocortisone—NR3C1—Desonide—atopic dermatitis	0.0425	0.202	CbGbCtD
Fludrocortisone—Hydrocortisone—atopic dermatitis	0.0272	0.0799	CrCtD
Fludrocortisone—Methylprednisolone—atopic dermatitis	0.0257	0.0754	CrCtD
Fludrocortisone—Dexamethasone—atopic dermatitis	0.0252	0.0742	CrCtD
Fludrocortisone—Betamethasone—atopic dermatitis	0.0252	0.0742	CrCtD
Fludrocortisone—Triamcinolone—atopic dermatitis	0.0247	0.0725	CrCtD
Fludrocortisone—Prednisone—atopic dermatitis	0.0234	0.0688	CrCtD
Fludrocortisone—Prednisolone—atopic dermatitis	0.0229	0.0672	CrCtD
Fludrocortisone—NR3C2—Betamethasone—atopic dermatitis	0.0215	0.102	CbGbCtD
Fludrocortisone—NR3C2—Prednisolone—atopic dermatitis	0.0212	0.101	CbGbCtD
Fludrocortisone—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0207	0.0986	CbGbCtD
Fludrocortisone—NR3C1—Fluocinonide—atopic dermatitis	0.0207	0.0986	CbGbCtD
Fludrocortisone—NR3C1—Mometasone—atopic dermatitis	0.0207	0.0986	CbGbCtD
Fludrocortisone—NR3C2—Dexamethasone—atopic dermatitis	0.0125	0.0594	CbGbCtD
Fludrocortisone—NR3C1—Methylprednisolone—atopic dermatitis	0.0109	0.0518	CbGbCtD
Fludrocortisone—NR3C1—Triamcinolone—atopic dermatitis	0.00826	0.0392	CbGbCtD
Fludrocortisone—NR3C1—Betamethasone—atopic dermatitis	0.00708	0.0337	CbGbCtD
Fludrocortisone—NR3C1—Prednisolone—atopic dermatitis	0.00699	0.0332	CbGbCtD
Fludrocortisone—NR3C1—Hydrocortisone—atopic dermatitis	0.00663	0.0315	CbGbCtD
Fludrocortisone—NR3C1—Prednisone—atopic dermatitis	0.0066	0.0314	CbGbCtD
Fludrocortisone—NR3C1—Dexamethasone—atopic dermatitis	0.00412	0.0196	CbGbCtD
Fludrocortisone—Flurandrenolide—Desonide—atopic dermatitis	0.00291	0.0126	CrCrCtD
Fludrocortisone—Hydrocortamate—Desonide—atopic dermatitis	0.00272	0.0118	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Desonide—atopic dermatitis	0.00242	0.0105	CrCrCtD
Fludrocortisone—Amcinonide—Desonide—atopic dermatitis	0.00235	0.0102	CrCrCtD
Fludrocortisone—Flurandrenolide—Fluocinonide—atopic dermatitis	0.00233	0.0101	CrCrCtD
Fludrocortisone—Prednisone—Desonide—atopic dermatitis	0.00229	0.00995	CrCrCtD
Fludrocortisone—Clobetasol propionate—Desonide—atopic dermatitis	0.00229	0.00995	CrCrCtD
Fludrocortisone—Diflorasone—Desonide—atopic dermatitis	0.00229	0.00995	CrCrCtD
Fludrocortisone—Flurandrenolide—Fluocinolone Acetonide—atopic dermatitis	0.00227	0.00983	CrCrCtD
Fludrocortisone—Desoximetasone—Desonide—atopic dermatitis	0.00218	0.00946	CrCrCtD
Fludrocortisone—Fluorometholone—Desonide—atopic dermatitis	0.00213	0.00924	CrCrCtD
Fludrocortisone—Triamcinolone—Desonide—atopic dermatitis	0.00213	0.00924	CrCrCtD
Fludrocortisone—Mometasone—Desonide—atopic dermatitis	0.00213	0.00924	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Desonide—atopic dermatitis	0.00213	0.00924	CrCrCtD
Fludrocortisone—Loteprednol—Desonide—atopic dermatitis	0.00213	0.00924	CrCrCtD
Fludrocortisone—Betamethasone—Desonide—atopic dermatitis	0.00208	0.00903	CrCrCtD
Fludrocortisone—Dexamethasone—Desonide—atopic dermatitis	0.00208	0.00903	CrCrCtD
Fludrocortisone—Methylprednisolone—Desonide—atopic dermatitis	0.00199	0.00863	CrCrCtD
Fludrocortisone—Prednisolone—Desonide—atopic dermatitis	0.00195	0.00845	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.00194	0.0084	CrCrCtD
Fludrocortisone—Eplerenone—Hydrocortisone—atopic dermatitis	0.00193	0.00835	CrCrCtD
Fludrocortisone—Amcinonide—Fluocinonide—atopic dermatitis	0.00189	0.00818	CrCrCtD
Fludrocortisone—Hydrocortisone—Desonide—atopic dermatitis	0.00187	0.00811	CrCrCtD
Fludrocortisone—Diflorasone—Fluocinonide—atopic dermatitis	0.00184	0.00797	CrCrCtD
Fludrocortisone—Desonide—Fluocinonide—atopic dermatitis	0.00184	0.00797	CrCrCtD
Fludrocortisone—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.00184	0.00797	CrCrCtD
Fludrocortisone—Amcinonide—Fluocinolone Acetonide—atopic dermatitis	0.00183	0.00795	CrCrCtD
Fludrocortisone—Desonide—Fluocinolone Acetonide—atopic dermatitis	0.00178	0.00774	CrCrCtD
Fludrocortisone—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.00178	0.00774	CrCrCtD
Fludrocortisone—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.00178	0.00774	CrCrCtD
Fludrocortisone—Desoximetasone—Fluocinonide—atopic dermatitis	0.00175	0.00758	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Fluocinonide—atopic dermatitis	0.00171	0.0074	CrCrCtD
Fludrocortisone—Fluorometholone—Fluocinonide—atopic dermatitis	0.00171	0.0074	CrCrCtD
Fludrocortisone—Mometasone—Fluocinonide—atopic dermatitis	0.00171	0.0074	CrCrCtD
Fludrocortisone—Triamcinolone—Fluocinonide—atopic dermatitis	0.00171	0.0074	CrCrCtD
Fludrocortisone—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.0017	0.00736	CrCrCtD
Fludrocortisone—Betamethasone—Fluocinonide—atopic dermatitis	0.00167	0.00723	CrCrCtD
Fludrocortisone—Dexamethasone—Fluocinonide—atopic dermatitis	0.00167	0.00723	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Fluocinolone Acetonide—atopic dermatitis	0.00166	0.00719	CrCrCtD
Fludrocortisone—Fluorometholone—Fluocinolone Acetonide—atopic dermatitis	0.00166	0.00719	CrCrCtD
Fludrocortisone—Triamcinolone—Fluocinolone Acetonide—atopic dermatitis	0.00166	0.00719	CrCrCtD
Fludrocortisone—Mometasone—Fluocinolone Acetonide—atopic dermatitis	0.00166	0.00719	CrCrCtD
Fludrocortisone—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00162	0.00703	CrCrCtD
Fludrocortisone—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00162	0.00703	CrCrCtD
Fludrocortisone—Methylprednisolone—Fluocinonide—atopic dermatitis	0.00159	0.00692	CrCrCtD
Fludrocortisone—Methylprednisolone—Fluocinolone Acetonide—atopic dermatitis	0.00155	0.00672	CrCrCtD
Fludrocortisone—Dydrogesterone—Hydrocortisone—atopic dermatitis	0.00153	0.00664	CrCrCtD
Fludrocortisone—Prednisolone—Fluocinolone Acetonide—atopic dermatitis	0.00152	0.00658	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Mometasone—atopic dermatitis	0.0015	0.00652	CrCrCtD
Fludrocortisone—Amcinonide—Mometasone—atopic dermatitis	0.00146	0.00634	CrCrCtD
Fludrocortisone—Fluoxymesterone—Mometasone—atopic dermatitis	0.00146	0.00634	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Hydrocortisone—atopic dermatitis	0.00146	0.00632	CrCrCtD
Fludrocortisone—Spironolactone—Hydrocortisone—atopic dermatitis	0.00146	0.00632	CrCrCtD
Fludrocortisone—Clobetasol propionate—Mometasone—atopic dermatitis	0.00142	0.00618	CrCrCtD
Fludrocortisone—Desonide—Mometasone—atopic dermatitis	0.00142	0.00618	CrCrCtD
Fludrocortisone—Prednisone—Mometasone—atopic dermatitis	0.00142	0.00618	CrCrCtD
Fludrocortisone—Diflorasone—Mometasone—atopic dermatitis	0.00142	0.00618	CrCrCtD
Fludrocortisone—Desoximetasone—Mometasone—atopic dermatitis	0.00135	0.00588	CrCrCtD
Fludrocortisone—Megestrol acetate—Hydrocortisone—atopic dermatitis	0.00133	0.00578	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Mometasone—atopic dermatitis	0.00132	0.00574	CrCrCtD
Fludrocortisone—Loteprednol—Mometasone—atopic dermatitis	0.00132	0.00574	CrCrCtD
Fludrocortisone—Triamcinolone—Mometasone—atopic dermatitis	0.00132	0.00574	CrCrCtD
Fludrocortisone—Fluorometholone—Mometasone—atopic dermatitis	0.00132	0.00574	CrCrCtD
Fludrocortisone—Dexamethasone—Mometasone—atopic dermatitis	0.00129	0.00561	CrCrCtD
Fludrocortisone—Betamethasone—Mometasone—atopic dermatitis	0.00129	0.00561	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Prednisone—atopic dermatitis	0.00126	0.00544	CrCrCtD
Fludrocortisone—Methylprednisolone—Mometasone—atopic dermatitis	0.00124	0.00536	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Prednisolone—atopic dermatitis	0.00123	0.00531	CrCrCtD
Fludrocortisone—Prednisolone—Mometasone—atopic dermatitis	0.00121	0.00525	CrCrCtD
Fludrocortisone—Medroxyprogesterone Acetate—Hydrocortisone—atopic dermatitis	0.00119	0.00514	CrCrCtD
Fludrocortisone—Hydrocortisone—Mometasone—atopic dermatitis	0.00116	0.00504	CrCrCtD
Fludrocortisone—Flurandrenolide—Hydrocortisone—atopic dermatitis	0.00114	0.00496	CrCrCtD
Fludrocortisone—Medroxyprogesterone Acetate—Methylprednisolone—atopic dermatitis	0.00112	0.00485	CrCrCtD
Fludrocortisone—Flurandrenolide—Methylprednisolone—atopic dermatitis	0.00108	0.00468	CrCrCtD
Fludrocortisone—Hydrocortamate—Hydrocortisone—atopic dermatitis	0.00107	0.00464	CrCrCtD
Fludrocortisone—Flurandrenolide—Betamethasone—atopic dermatitis	0.00106	0.00461	CrCrCtD
Fludrocortisone—Flurandrenolide—Dexamethasone—atopic dermatitis	0.00106	0.00461	CrCrCtD
Fludrocortisone—Cortisone acetate—Hydrocortisone—atopic dermatitis	0.00104	0.0045	CrCrCtD
Fludrocortisone—Hydrocortamate—Methylprednisolone—atopic dermatitis	0.00101	0.00438	CrCrCtD
Fludrocortisone—Cortisone acetate—Methylprednisolone—atopic dermatitis	0.000979	0.00425	CrCrCtD
Fludrocortisone—Flurandrenolide—Prednisolone—atopic dermatitis	0.000962	0.00417	CrCrCtD
Fludrocortisone—Fluoxymesterone—Hydrocortisone—atopic dermatitis	0.000925	0.00401	CrCrCtD
Fludrocortisone—Hydrocortamate—Prednisone—atopic dermatitis	0.000922	0.004	CrCrCtD
Fludrocortisone—Testosterone Propionate—Hydrocortisone—atopic dermatitis	0.000901	0.00391	CrCrCtD
Fludrocortisone—Desonide—Hydrocortisone—atopic dermatitis	0.000901	0.00391	CrCrCtD
Fludrocortisone—Prednisone—Hydrocortisone—atopic dermatitis	0.000901	0.00391	CrCrCtD
Fludrocortisone—Progesterone—Hydrocortisone—atopic dermatitis	0.000901	0.00391	CrCrCtD
Fludrocortisone—Hydrocortamate—Prednisolone—atopic dermatitis	0.0009	0.0039	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Methylprednisolone—atopic dermatitis	0.000897	0.00389	CrCrCtD
Fludrocortisone—Cortisone acetate—Prednisone—atopic dermatitis	0.000894	0.00388	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Betamethasone—atopic dermatitis	0.000883	0.00383	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Dexamethasone—atopic dermatitis	0.000883	0.00383	CrCrCtD
Fludrocortisone—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.000879	0.00381	CrCrCtD
Fludrocortisone—Cortisone acetate—Prednisolone—atopic dermatitis	0.000872	0.00378	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Triamcinolone—atopic dermatitis	0.000863	0.00374	CrCrCtD
Fludrocortisone—Fluoxymesterone—Betamethasone—atopic dermatitis	0.000859	0.00373	CrCrCtD
Fludrocortisone—Amcinonide—Dexamethasone—atopic dermatitis	0.000859	0.00373	CrCrCtD
Fludrocortisone—Fluoxymesterone—Dexamethasone—atopic dermatitis	0.000859	0.00373	CrCrCtD
Fludrocortisone—Amcinonide—Betamethasone—atopic dermatitis	0.000859	0.00373	CrCrCtD
Fludrocortisone—Desoximetasone—Hydrocortisone—atopic dermatitis	0.000857	0.00372	CrCrCtD
Fludrocortisone—Diflorasone—Methylprednisolone—atopic dermatitis	0.000851	0.00369	CrCrCtD
Fludrocortisone—Clobetasol propionate—Methylprednisolone—atopic dermatitis	0.000851	0.00369	CrCrCtD
Fludrocortisone—Desonide—Methylprednisolone—atopic dermatitis	0.000851	0.00369	CrCrCtD
Fludrocortisone—Prednisone—Methylprednisolone—atopic dermatitis	0.000851	0.00369	CrCrCtD
Fludrocortisone—Fluoxymesterone—Triamcinolone—atopic dermatitis	0.00084	0.00364	CrCrCtD
Fludrocortisone—Amcinonide—Triamcinolone—atopic dermatitis	0.00084	0.00364	CrCrCtD
Fludrocortisone—Mometasone—Hydrocortisone—atopic dermatitis	0.000837	0.00363	CrCrCtD
Fludrocortisone—Triamcinolone—Hydrocortisone—atopic dermatitis	0.000837	0.00363	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Hydrocortisone—atopic dermatitis	0.000837	0.00363	CrCrCtD
Fludrocortisone—Fluorometholone—Hydrocortisone—atopic dermatitis	0.000837	0.00363	CrCrCtD
Fludrocortisone—Loteprednol—Hydrocortisone—atopic dermatitis	0.000837	0.00363	CrCrCtD
Fludrocortisone—Prednisone—Betamethasone—atopic dermatitis	0.000837	0.00363	CrCrCtD
Fludrocortisone—Diflorasone—Betamethasone—atopic dermatitis	0.000837	0.00363	CrCrCtD
Fludrocortisone—Diflorasone—Dexamethasone—atopic dermatitis	0.000837	0.00363	CrCrCtD
Fludrocortisone—Clobetasol propionate—Dexamethasone—atopic dermatitis	0.000837	0.00363	CrCrCtD
Fludrocortisone—Clobetasol propionate—Betamethasone—atopic dermatitis	0.000837	0.00363	CrCrCtD
Fludrocortisone—Desonide—Betamethasone—atopic dermatitis	0.000837	0.00363	CrCrCtD
Fludrocortisone—Desonide—Dexamethasone—atopic dermatitis	0.000837	0.00363	CrCrCtD
Fludrocortisone—Prednisone—Dexamethasone—atopic dermatitis	0.000837	0.00363	CrCrCtD
Fludrocortisone—Dexamethasone—Hydrocortisone—atopic dermatitis	0.000818	0.00355	CrCrCtD
Fludrocortisone—Betamethasone—Hydrocortisone—atopic dermatitis	0.000818	0.00355	CrCrCtD
Fludrocortisone—Desonide—Triamcinolone—atopic dermatitis	0.000818	0.00355	CrCrCtD
Fludrocortisone—Prednisone—Triamcinolone—atopic dermatitis	0.000818	0.00355	CrCrCtD
Fludrocortisone—Clobetasol propionate—Triamcinolone—atopic dermatitis	0.000818	0.00355	CrCrCtD
Fludrocortisone—Diflorasone—Triamcinolone—atopic dermatitis	0.000818	0.00355	CrCrCtD
Fludrocortisone—Desoximetasone—Methylprednisolone—atopic dermatitis	0.000809	0.00351	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Prednisolone—atopic dermatitis	0.000799	0.00347	CrCrCtD
Fludrocortisone—Amcinonide—Prednisone—atopic dermatitis	0.000797	0.00346	CrCrCtD
Fludrocortisone—Desoximetasone—Dexamethasone—atopic dermatitis	0.000796	0.00345	CrCrCtD
Fludrocortisone—Desoximetasone—Betamethasone—atopic dermatitis	0.000796	0.00345	CrCrCtD
Fludrocortisone—Fluorometholone—Methylprednisolone—atopic dermatitis	0.00079	0.00343	CrCrCtD
Fludrocortisone—Triamcinolone—Methylprednisolone—atopic dermatitis	0.00079	0.00343	CrCrCtD
Fludrocortisone—Mometasone—Methylprednisolone—atopic dermatitis	0.00079	0.00343	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Methylprednisolone—atopic dermatitis	0.00079	0.00343	CrCrCtD
Fludrocortisone—Loteprednol—Methylprednisolone—atopic dermatitis	0.00079	0.00343	CrCrCtD
Fludrocortisone—Methylprednisolone—Hydrocortisone—atopic dermatitis	0.000782	0.00339	CrCrCtD
Fludrocortisone—Testosterone—Hydrocortisone—atopic dermatitis	0.000782	0.00339	CrCrCtD
Fludrocortisone—Desoximetasone—Triamcinolone—atopic dermatitis	0.000778	0.00337	CrCrCtD
Fludrocortisone—Fluoxymesterone—Prednisolone—atopic dermatitis	0.000778	0.00337	CrCrCtD
Fludrocortisone—Amcinonide—Prednisolone—atopic dermatitis	0.000778	0.00337	CrCrCtD
Fludrocortisone—Mometasone—Dexamethasone—atopic dermatitis	0.000777	0.00337	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Betamethasone—atopic dermatitis	0.000777	0.00337	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Dexamethasone—atopic dermatitis	0.000777	0.00337	CrCrCtD
Fludrocortisone—Loteprednol—Betamethasone—atopic dermatitis	0.000777	0.00337	CrCrCtD
Fludrocortisone—Loteprednol—Dexamethasone—atopic dermatitis	0.000777	0.00337	CrCrCtD
Fludrocortisone—Fluorometholone—Dexamethasone—atopic dermatitis	0.000777	0.00337	CrCrCtD
Fludrocortisone—Fluorometholone—Betamethasone—atopic dermatitis	0.000777	0.00337	CrCrCtD
Fludrocortisone—Triamcinolone—Dexamethasone—atopic dermatitis	0.000777	0.00337	CrCrCtD
Fludrocortisone—Triamcinolone—Betamethasone—atopic dermatitis	0.000777	0.00337	CrCrCtD
Fludrocortisone—Mometasone—Betamethasone—atopic dermatitis	0.000777	0.00337	CrCrCtD
Fludrocortisone—Clobetasol propionate—Prednisone—atopic dermatitis	0.000776	0.00337	CrCrCtD
Fludrocortisone—Desonide—Prednisone—atopic dermatitis	0.000776	0.00337	CrCrCtD
Fludrocortisone—Diflorasone—Prednisone—atopic dermatitis	0.000776	0.00337	CrCrCtD
Fludrocortisone—Dexamethasone—Methylprednisolone—atopic dermatitis	0.000772	0.00335	CrCrCtD
Fludrocortisone—Betamethasone—Methylprednisolone—atopic dermatitis	0.000772	0.00335	CrCrCtD
Fludrocortisone—Prednisolone—Hydrocortisone—atopic dermatitis	0.000766	0.00332	CrCrCtD
