nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—stomach cancer	0.238	1	CbGaD
Enzalutamide—ABCB1—Mitomycin—stomach cancer	0.0915	0.169	CbGbCtD
Enzalutamide—CYP2B6—Irinotecan—stomach cancer	0.0458	0.0844	CbGbCtD
Enzalutamide—ALB—Irinotecan—stomach cancer	0.0449	0.0828	CbGbCtD
Enzalutamide—ALB—Fluorouracil—stomach cancer	0.0431	0.0794	CbGbCtD
Enzalutamide—CYP2C9—Capecitabine—stomach cancer	0.0391	0.0722	CbGbCtD
Enzalutamide—CYP3A5—Irinotecan—stomach cancer	0.0361	0.0665	CbGbCtD
Enzalutamide—CYP2C8—Fluorouracil—stomach cancer	0.0333	0.0614	CbGbCtD
Enzalutamide—CYP3A5—Docetaxel—stomach cancer	0.0264	0.0487	CbGbCtD
Enzalutamide—CYP2B6—Doxorubicin—stomach cancer	0.025	0.0461	CbGbCtD
Enzalutamide—ALB—Methotrexate—stomach cancer	0.0237	0.0438	CbGbCtD
Enzalutamide—ABCB1—Irinotecan—stomach cancer	0.0235	0.0433	CbGbCtD
Enzalutamide—CYP2C9—Fluorouracil—stomach cancer	0.0232	0.0428	CbGbCtD
Enzalutamide—ABCB1—Docetaxel—stomach cancer	0.0172	0.0317	CbGbCtD
Enzalutamide—CYP3A4—Irinotecan—stomach cancer	0.0141	0.0259	CbGbCtD
Enzalutamide—ABCB1—Doxorubicin—stomach cancer	0.0128	0.0237	CbGbCtD
Enzalutamide—ABCB1—Methotrexate—stomach cancer	0.0124	0.0229	CbGbCtD
Enzalutamide—CYP2D6—Doxorubicin—stomach cancer	0.0121	0.0223	CbGbCtD
Enzalutamide—CYP3A4—Docetaxel—stomach cancer	0.0103	0.019	CbGbCtD
Enzalutamide—CYP3A4—Doxorubicin—stomach cancer	0.00768	0.0142	CbGbCtD
Enzalutamide—ALB—gall bladder—stomach cancer	0.00162	0.077	CbGeAlD
