nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Gastrointestinal ulcer haemorrhage—Methotrexate—muscle cancer	0.0966	0.0966	CcSEcCtD
Telavancin—Necrosis—Dactinomycin—muscle cancer	0.0544	0.0544	CcSEcCtD
Telavancin—Extravasation—Dactinomycin—muscle cancer	0.049	0.049	CcSEcCtD
Telavancin—Ulcer—Dactinomycin—muscle cancer	0.0452	0.0452	CcSEcCtD
Telavancin—Extravasation—Vincristine—muscle cancer	0.0438	0.0438	CcSEcCtD
Telavancin—Necrosis—Etoposide—muscle cancer	0.0394	0.0394	CcSEcCtD
Telavancin—Phlebitis—Dactinomycin—muscle cancer	0.036	0.036	CcSEcCtD
Telavancin—Extravasation—Etoposide—muscle cancer	0.0354	0.0354	CcSEcCtD
Telavancin—Ulcer—Etoposide—muscle cancer	0.0327	0.0327	CcSEcCtD
Telavancin—Venous thrombosis—Doxorubicin—muscle cancer	0.0297	0.0297	CcSEcCtD
Telavancin—Hyponatraemia—Vincristine—muscle cancer	0.0278	0.0278	CcSEcCtD
Telavancin—Phlebitis—Etoposide—muscle cancer	0.0261	0.0261	CcSEcCtD
Telavancin—Necrosis—Methotrexate—muscle cancer	0.0236	0.0236	CcSEcCtD
Telavancin—Abscess—Methotrexate—muscle cancer	0.0234	0.0234	CcSEcCtD
Telavancin—Extravasation—Methotrexate—muscle cancer	0.0212	0.0212	CcSEcCtD
Telavancin—Necrosis—Doxorubicin—muscle cancer	0.0204	0.0204	CcSEcCtD
Telavancin—Abscess—Doxorubicin—muscle cancer	0.0203	0.0203	CcSEcCtD
Telavancin—Ulcer—Methotrexate—muscle cancer	0.0196	0.0196	CcSEcCtD
Telavancin—Extravasation—Doxorubicin—muscle cancer	0.0184	0.0184	CcSEcCtD
Telavancin—Ulcer—Doxorubicin—muscle cancer	0.017	0.017	CcSEcCtD
Telavancin—Hyperkalaemia—Doxorubicin—muscle cancer	0.0158	0.0158	CcSEcCtD
Telavancin—Infection—Dactinomycin—muscle cancer	0.0151	0.0151	CcSEcCtD
Telavancin—Infection—Vincristine—muscle cancer	0.0135	0.0135	CcSEcCtD
Telavancin—Phlebitis—Doxorubicin—muscle cancer	0.0135	0.0135	CcSEcCtD
Telavancin—Body temperature increased—Dactinomycin—muscle cancer	0.0121	0.0121	CcSEcCtD
Telavancin—Hyponatraemia—Doxorubicin—muscle cancer	0.0117	0.0117	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.0116	0.0116	CcSEcCtD
Telavancin—Abdominal discomfort—Methotrexate—muscle cancer	0.0111	0.0111	CcSEcCtD
Telavancin—Infection—Etoposide—muscle cancer	0.011	0.011	CcSEcCtD
Telavancin—Body temperature increased—Vincristine—muscle cancer	0.0108	0.0108	CcSEcCtD
Telavancin—Diarrhoea—Dactinomycin—muscle cancer	0.0104	0.0104	CcSEcCtD
Telavancin—Vomiting—Dactinomycin—muscle cancer	0.00969	0.00969	CcSEcCtD
Telavancin—Rash—Dactinomycin—muscle cancer	0.00961	0.00961	CcSEcCtD
Telavancin—Diarrhoea—Vincristine—muscle cancer	0.00932	0.00932	CcSEcCtD
Telavancin—Nausea—Dactinomycin—muscle cancer	0.00905	0.00905	CcSEcCtD
Telavancin—Body temperature increased—Etoposide—muscle cancer	0.00872	0.00872	CcSEcCtD
Telavancin—Vomiting—Vincristine—muscle cancer	0.00866	0.00866	CcSEcCtD
Telavancin—Rash—Vincristine—muscle cancer	0.00859	0.00859	CcSEcCtD
Telavancin—Dermatitis—Vincristine—muscle cancer	0.00858	0.00858	CcSEcCtD
Telavancin—Nausea—Vincristine—muscle cancer	0.00809	0.00809	CcSEcCtD
Telavancin—Diarrhoea—Etoposide—muscle cancer	0.00755	0.00755	CcSEcCtD
Telavancin—Vomiting—Etoposide—muscle cancer	0.00701	0.00701	CcSEcCtD
Telavancin—Rash—Etoposide—muscle cancer	0.00696	0.00696	CcSEcCtD
Telavancin—Dermatitis—Etoposide—muscle cancer	0.00695	0.00695	CcSEcCtD
Telavancin—Flatulence—Doxorubicin—muscle cancer	0.00691	0.00691	CcSEcCtD
Telavancin—Infection—Methotrexate—muscle cancer	0.00657	0.00657	CcSEcCtD
Telavancin—Nausea—Etoposide—muscle cancer	0.00655	0.00655	CcSEcCtD
Telavancin—Infection—Doxorubicin—muscle cancer	0.00568	0.00568	CcSEcCtD
Telavancin—Body temperature increased—Methotrexate—muscle cancer	0.00522	0.00522	CcSEcCtD
Telavancin—Body temperature increased—Doxorubicin—muscle cancer	0.00452	0.00452	CcSEcCtD
Telavancin—Diarrhoea—Methotrexate—muscle cancer	0.00452	0.00452	CcSEcCtD
Telavancin—Vomiting—Methotrexate—muscle cancer	0.0042	0.0042	CcSEcCtD
Telavancin—Rash—Methotrexate—muscle cancer	0.00417	0.00417	CcSEcCtD
Telavancin—Dermatitis—Methotrexate—muscle cancer	0.00416	0.00416	CcSEcCtD
Telavancin—Nausea—Methotrexate—muscle cancer	0.00393	0.00393	CcSEcCtD
Telavancin—Diarrhoea—Doxorubicin—muscle cancer	0.00392	0.00392	CcSEcCtD
Telavancin—Vomiting—Doxorubicin—muscle cancer	0.00364	0.00364	CcSEcCtD
Telavancin—Rash—Doxorubicin—muscle cancer	0.00361	0.00361	CcSEcCtD
Telavancin—Dermatitis—Doxorubicin—muscle cancer	0.0036	0.0036	CcSEcCtD
Telavancin—Nausea—Doxorubicin—muscle cancer	0.0034	0.0034	CcSEcCtD
