nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—KCNJ1—Potassium transport channels—KCNJ10—amyotrophic lateral sclerosis	0.163	0.51	CbGpPWpGaD
Glimepiride—Erythropenia—Riluzole—amyotrophic lateral sclerosis	0.141	0.256	CcSEcCtD
Glimepiride—KCNJ1—appendage—amyotrophic lateral sclerosis	0.0472	0.398	CbGeAlD
Glimepiride—KCNJ1—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.0252	0.0787	CbGpPWpGaD
Glimepiride—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0454	CcSEcCtD
Glimepiride—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0248	CcSEcCtD
Glimepiride—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0241	CcSEcCtD
Glimepiride—ABCC8—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.0129	0.0402	CbGpPWpGaD
Glimepiride—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0127	0.023	CcSEcCtD
Glimepiride—KCNJ11—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.0125	0.039	CbGpPWpGaD
Glimepiride—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0111	0.02	CcSEcCtD
Glimepiride—Coma—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0195	CcSEcCtD
Glimepiride—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0185	CcSEcCtD
Glimepiride—KCNJ1—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.00995	0.0311	CbGpPWpGaD
Glimepiride—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00983	0.0178	CcSEcCtD
Glimepiride—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00978	0.0177	CcSEcCtD
Glimepiride—Injury—Riluzole—amyotrophic lateral sclerosis	0.0093	0.0168	CcSEcCtD
Glimepiride—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.0091	0.0165	CcSEcCtD
Glimepiride—Gliclazide—VEGFA—amyotrophic lateral sclerosis	0.0086	1	CrCbGaD
Glimepiride—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00858	0.0155	CcSEcCtD
Glimepiride—ABCC8—brainstem—amyotrophic lateral sclerosis	0.00803	0.0677	CbGeAlD
Glimepiride—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00754	0.0136	CcSEcCtD
Glimepiride—KCNJ1—nervous system—amyotrophic lateral sclerosis	0.00753	0.0635	CbGeAlD
Glimepiride—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00744	0.0135	CcSEcCtD
Glimepiride—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00739	0.0134	CcSEcCtD
Glimepiride—KCNJ1—central nervous system—amyotrophic lateral sclerosis	0.00725	0.0612	CbGeAlD
Glimepiride—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0072	0.013	CcSEcCtD
Glimepiride—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00702	0.0127	CcSEcCtD
Glimepiride—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00683	0.0124	CcSEcCtD
Glimepiride—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00674	0.0122	CcSEcCtD
Glimepiride—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00672	0.0122	CcSEcCtD
Glimepiride—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00642	0.0116	CcSEcCtD
Glimepiride—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0114	CcSEcCtD
Glimepiride—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00615	0.0111	CcSEcCtD
Glimepiride—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00602	0.0109	CcSEcCtD
Glimepiride—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00591	0.0107	CcSEcCtD
Glimepiride—KCNJ1—brain—amyotrophic lateral sclerosis	0.00576	0.0485	CbGeAlD
Glimepiride—ABCC8—medulla oblongata—amyotrophic lateral sclerosis	0.0056	0.0472	CbGeAlD
Glimepiride—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00559	0.0101	CcSEcCtD
Glimepiride—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00528	0.00956	CcSEcCtD
Glimepiride—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00515	0.00932	CcSEcCtD
Glimepiride—ABCC8—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.00508	0.0159	CbGpPWpGaD
Glimepiride—Tension—Riluzole—amyotrophic lateral sclerosis	0.00505	0.00914	CcSEcCtD
Glimepiride—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.005	0.00905	CcSEcCtD
Glimepiride—ABCC8—spinal cord—amyotrophic lateral sclerosis	0.00499	0.0421	CbGeAlD
Glimepiride—KCNJ11—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.00493	0.0154	CbGpPWpGaD
Glimepiride—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00482	0.00873	CcSEcCtD
Glimepiride—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00476	0.00861	CcSEcCtD
Glimepiride—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00473	0.00856	CcSEcCtD
Glimepiride—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0047	0.00851	CcSEcCtD
Glimepiride—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00834	CcSEcCtD
Glimepiride—KCNJ11—nervous system—amyotrophic lateral sclerosis	0.00457	0.0385	CbGeAlD
Glimepiride—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—amyotrophic lateral sclerosis	0.00455	0.0142	CbGpPWpGaD
Glimepiride—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00823	CcSEcCtD
Glimepiride—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00452	0.00819	CcSEcCtD
Glimepiride—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00807	CcSEcCtD
Glimepiride—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00444	0.00804	CcSEcCtD
Glimepiride—KCNJ11—central nervous system—amyotrophic lateral sclerosis	0.0044	0.0371	CbGeAlD
Glimepiride—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0079	CcSEcCtD
Glimepiride—KCNJ1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00434	0.0136	CbGpPWpGaD
Glimepiride—KCNJ11—cerebellum—amyotrophic lateral sclerosis	0.0043	0.0363	CbGeAlD
Glimepiride—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00776	CcSEcCtD
Glimepiride—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00424	0.00767	CcSEcCtD
Glimepiride—ABCC8—nervous system—amyotrophic lateral sclerosis	0.00421	0.0355	CbGeAlD
Glimepiride—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0042	0.0076	CcSEcCtD
Glimepiride—Shock—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00748	CcSEcCtD
Glimepiride—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00411	0.00744	CcSEcCtD
Glimepiride—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0041	0.00742	CcSEcCtD
Glimepiride—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00406	0.00735	CcSEcCtD
Glimepiride—ABCC8—central nervous system—amyotrophic lateral sclerosis	0.00405	0.0342	CbGeAlD
Glimepiride—KCNJ1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00401	0.0125	CbGpPWpGaD
Glimepiride—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00401	0.00725	CcSEcCtD
Glimepiride—ABCC8—cerebellum—amyotrophic lateral sclerosis	0.00396	0.0334	CbGeAlD
Glimepiride—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00393	0.0071	CcSEcCtD
Glimepiride—KCNJ1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00387	0.0121	CbGpPWpGaD
Glimepiride—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00688	CcSEcCtD
Glimepiride—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00683	CcSEcCtD
Glimepiride—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00678	CcSEcCtD
Glimepiride—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00374	0.00676	CcSEcCtD
Glimepiride—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0037	0.00669	CcSEcCtD
Glimepiride—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00365	0.00661	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00656	CcSEcCtD
Glimepiride—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00655	CcSEcCtD
Glimepiride—KCNJ1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00354	0.0111	CbGpPWpGaD
Glimepiride—KCNJ11—brain—amyotrophic lateral sclerosis	0.00349	0.0294	CbGeAlD
Glimepiride—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00346	0.00627	CcSEcCtD
Glimepiride—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00622	CcSEcCtD
Glimepiride—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00334	0.00604	CcSEcCtD
Glimepiride—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00332	0.00601	CcSEcCtD
Glimepiride—KCNJ1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00329	0.0103	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00329	0.0103	CbGpPWpGaD
Glimepiride—ABCC8—brain—amyotrophic lateral sclerosis	0.00322	0.0271	CbGeAlD
Glimepiride—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0031	0.0056	CcSEcCtD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00302	0.00945	CbGpPWpGaD
Glimepiride—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00301	0.00546	CcSEcCtD
Glimepiride—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00538	CcSEcCtD
Glimepiride—KCNJ1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00293	0.00916	CbGpPWpGaD
Glimepiride—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00287	0.0052	CcSEcCtD
